Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,14.15,14.15,13.88,13.88,2100,13.176964
2014-05-16,14.10,14.10,14.10,14.10,700,13.385821
2014-05-15,14.15,14.15,14.15,14.15,000,13.433288
2014-05-14,13.90,14.25,13.90,14.15,7300,13.433288
2014-05-13,13.94,14.35,13.94,14.35,6500,13.623158
2014-05-12,13.37,14.20,13.37,14.20,2900,13.480755
2014-05-09,13.36,14.00,13.25,13.99,4200,13.281392
2014-05-08,14.25,14.52,14.25,14.52,4100,13.784548
2014-05-07,14.25,14.25,14.25,14.25,000,13.528223
2014-05-06,14.25,14.25,14.25,14.25,000,13.528223
2014-05-05,14.20,14.25,14.20,14.25,800,13.528223
2014-05-02,14.65,14.75,13.83,14.73,6500,13.98391
2014-05-01,14.00,14.00,14.00,14.00,000,13.290886
2014-04-30,14.00,14.00,14.00,14.00,000,13.290886
2014-04-29,14.00,14.00,14.00,14.00,200,13.290886
2014-04-28,14.14,14.14,14.14,14.14,000,13.423795
2014-04-25,13.85,14.35,13.85,14.14,12300,13.423795
2014-04-24,14.35,14.48,13.84,14.44,4100,13.708599
2014-04-23,13.90,14.40,13.90,14.20,10500,13.480755
2014-04-22,13.95,14.94,13.76,13.93,11100,13.224432
2014-04-21,14.00,15.40,14.00,14.30,25200,13.575691
2014-04-17,13.70,14.00,13.70,13.70,7200,13.006081
2014-04-16,13.38,13.38,13.38,13.38,100,12.70229
2014-04-15,14.02,14.02,14.02,14.02,000,13.309873
2014-04-14,13.28,14.02,13.25,14.02,4800,13.309873
2014-04-11,13.97,13.97,13.50,13.65,4500,12.958613
2014-04-10,13.89,14.15,13.43,14.10,4500,13.385821
2014-04-09,13.58,15.05,13.58,13.65,9900,12.958613
2014-04-08,13.73,13.99,13.45,13.97,10900,13.262406
2014-04-07,13.26,13.90,13.26,13.75,1100,13.053549
2014-04-04,13.52,14.00,13.35,13.50,12600,12.816211
2014-04-03,14.57,14.58,14.06,14.07,800,13.35734
2014-04-02,13.20,15.48,13.20,14.60,7800,13.860496
2014-04-01,13.35,13.75,13.21,13.75,1300,13.053549
2014-03-31,13.15,14.00,13.15,14.00,2000,13.290886
2014-03-28,13.25,13.75,13.23,13.75,2300,13.053549
2014-03-27,14.82,14.82,13.75,14.10,1700,13.385821
2014-03-26,14.82,14.82,14.82,14.82,000,14.069352
2014-03-25,14.82,14.82,14.82,14.82,000,14.069352
2014-03-24,15.50,16.60,14.66,14.82,8200,14.069352
2014-03-21,13.86,15.84,13.79,15.30,8200,14.52504
2014-03-20,13.38,13.79,13.38,13.79,1000,13.091522
2014-03-19,13.86,13.86,13.10,13.85,7000,13.148484
2014-03-18,13.25,13.47,13.25,13.47,1300,12.787731
2014-03-17,13.24,13.25,12.85,13.25,1400,12.578874
2014-03-14,12.38,13.08,12.33,13.08,1700,12.417485
2014-03-13,12.30,13.00,12.30,12.99,1900,12.332043
2014-03-12,13.16,13.16,13.16,13.16,600,12.493433
2014-03-11,13.16,13.16,13.15,13.15,1200,12.483939
2014-03-10,12.65,13.15,12.65,13.15,500,12.483939
2014-03-07,12.40,12.40,12.40,12.40,300,11.771927
2014-03-06,12.35,13.20,12.35,13.20,1800,12.531406
2014-03-05,12.90,12.90,12.35,12.35,300,11.648513
2014-03-04,12.13,12.60,12.13,12.55,1000,11.837153
2014-03-03,12.07,12.19,12.07,12.13,800,11.441009
2014-02-28,12.28,12.35,12.25,12.35,1600,11.648513
2014-02-27,12.27,12.30,11.50,11.76,1200,11.092025
2014-02-26,12.02,12.02,12.02,12.02,100,11.337257
2014-02-25,12.02,12.14,12.02,12.14,1900,11.450441
2014-02-24,11.30,12.26,11.30,12.13,5100,11.441009
2014-02-21,12.00,12.00,11.72,11.73,4300,11.063728
2014-02-20,12.00,12.00,11.98,11.98,1000,11.299528
2014-02-19,11.79,11.79,11.67,11.75,2200,11.082593
2014-02-18,11.70,11.79,11.50,11.77,8400,11.101457
2014-02-14,11.51,11.75,11.51,11.55,700,10.893953
2014-02-13,11.50,11.50,11.50,11.50,000,10.846793
2014-02-12,11.50,11.50,11.50,11.50,2000,10.846793
2014-02-11,11.50,11.50,11.50,11.50,600,10.846793
2014-02-10,11.31,11.31,11.31,11.31,200,10.667586
2014-02-07,11.95,11.95,11.95,11.95,000,11.271233
2014-02-06,11.95,11.95,11.95,11.95,100,11.271233
2014-02-05,11.50,11.96,11.50,11.96,1600,11.280665
2014-02-04,11.81,11.81,11.81,11.81,000,11.139185
2014-02-03,11.57,12.00,11.10,11.81,2700,11.139185
2014-01-31,11.50,11.57,11.50,11.57,2600,10.912817
2014-01-30,11.44,11.52,11.37,11.52,13700,10.865657
2014-01-29,11.49,11.49,11.49,11.49,000,10.837361
2014-01-28,11.02,11.50,11.02,11.49,700,10.837361
2014-01-27,11.55,11.55,11.09,11.09,500,10.460081
2014-01-24,11.05,11.05,11.05,11.05,100,10.422354
2014-01-23,10.90,11.40,10.90,11.40,2700,10.752473
2014-01-22,10.90,10.90,10.90,10.90,800,10.280873
2014-01-21,10.75,10.75,10.75,10.75,200,10.139394
2014-01-17,10.75,10.75,10.75,10.75,100,10.139394
2014-01-16,10.51,11.00,10.51,11.00,800,10.375193
2014-01-15,11.56,11.56,11.00,11.00,400,10.375193
2014-01-14,10.72,10.72,10.72,10.72,000,10.111098
2014-01-13,10.72,10.93,10.57,10.72,5700,10.111098
2014-01-10,11.47,11.47,10.72,11.22,4700,10.582697
2014-01-09,11.03,11.50,11.01,11.50,600,10.846793
2014-01-08,11.49,11.49,11.49,11.49,100,10.837361
2014-01-07,11.56,11.56,11.10,11.10,1600,10.469514
2014-01-06,11.55,11.56,11.55,11.56,2000,10.903385
2014-01-03,11.58,11.58,11.58,11.58,700,10.922249
2014-01-02,11.50,11.50,11.50,11.50,5900,10.846793
2013-12-31,11.58,11.58,11.58,11.58,500,10.922249
2013-12-30,11.67,11.67,10.90,10.95,1300,10.328033
2013-12-27,11.59,11.59,11.59,11.59,000,10.931681
2013-12-26,11.58,11.59,11.58,11.59,300,10.931681
2013-12-24,11.00,11.00,11.00,11.00,000,10.375193
2013-12-23,11.00,11.00,11.00,11.00,000,10.375193
2013-12-20,11.00,11.00,11.00,11.00,000,10.375193
2013-12-19,11.00,11.00,11.00,11.00,1800,10.375193
2013-12-18,11.36,11.36,11.36,11.36,000,10.714745
2013-12-17,11.25,11.36,11.20,11.36,2800,10.714745
2013-12-16,11.59,11.59,11.59,11.59,1700,10.931681
2013-12-13,11.50,11.50,11.50,11.50,600,10.846793
2013-12-12,11.23,11.23,11.21,11.21,1200,10.573265
2013-12-11,11.20,11.21,11.17,11.21,2300,10.573265
2013-12-10,10.99,11.20,10.71,11.20,2800,10.563833
2013-12-09,10.65,10.70,10.65,10.70,900,10.092233
2013-12-06,10.82,10.84,10.82,10.84,1500,10.224282
2013-12-05,10.50,10.50,10.50,10.50,600,9.903594
2013-12-04,10.50,10.50,10.31,10.50,8400,9.903594
2013-12-03,10.16,11.58,10.16,10.50,18600,9.903594
2013-12-02,10.16,10.16,10.16,10.16,300,9.582906
2013-11-29,10.16,10.16,10.16,10.16,200,9.582906
2013-11-27,10.15,10.15,10.15,10.15,000,9.573474
2013-11-26,9.99,10.25,9.99,10.15,2900,9.498017
2013-11-25,9.96,10.00,9.96,10.00,1900,9.357653
2013-11-22,9.99,9.99,9.90,9.95,3400,9.310864
2013-11-21,9.95,9.95,9.95,9.95,500,9.310864
2013-11-20,9.72,9.86,9.70,9.70,1100,9.076923
2013-11-19,9.65,10.10,9.65,10.10,800,9.45123
2013-11-18,9.76,9.76,9.76,9.76,000,9.133069
2013-11-15,9.78,10.01,9.76,9.76,3400,9.133069
2013-11-14,9.90,9.90,9.90,9.90,000,9.264076
2013-11-13,9.80,10.40,9.65,9.90,4100,9.264076
2013-11-12,10.05,10.05,10.05,10.05,000,9.404441
2013-11-11,10.05,10.05,10.05,10.05,000,9.404441
2013-11-08,10.05,10.05,10.05,10.05,000,9.404441
2013-11-07,9.75,10.06,9.75,10.05,1800,9.404441
2013-11-06,10.13,10.13,9.88,10.00,3500,9.357653
2013-11-05,9.85,10.00,9.52,9.71,5500,9.086281
2013-11-04,9.78,9.78,9.78,9.78,300,9.151784
2013-11-01,9.61,9.61,9.61,9.61,400,8.992704
2013-10-31,9.50,9.50,9.50,9.50,300,8.88977
2013-10-30,9.50,9.55,9.50,9.50,1300,8.88977
2013-10-29,9.52,9.52,9.52,9.52,100,8.908486
2013-10-28,9.35,9.35,9.32,9.32,200,8.721332
2013-10-25,9.85,9.85,9.30,9.73,5800,9.104996
2013-10-24,9.84,9.84,9.84,9.84,300,9.20793
2013-10-23,9.85,9.88,9.85,9.88,900,9.245361
2013-10-22,9.87,9.87,9.75,9.75,600,9.123711
2013-10-21,9.50,9.51,9.50,9.50,900,8.88977
2013-10-18,9.39,9.39,9.37,9.37,300,8.76812
2013-10-17,9.74,9.75,9.74,9.75,500,9.123711
2013-10-16,9.35,9.58,9.35,9.55,600,8.936558
2013-10-15,9.35,9.35,9.35,9.35,000,8.749406
2013-10-14,9.35,9.35,9.35,9.35,000,8.749406
2013-10-11,9.88,9.88,9.35,9.35,2200,8.749406
2013-10-10,9.55,9.77,9.55,9.75,1300,9.123711
2013-10-09,9.66,9.66,9.66,9.66,000,9.039492
2013-10-08,9.65,9.66,9.65,9.66,400,9.039492
2013-10-07,9.65,9.75,9.47,9.75,1200,9.123711
2013-10-04,9.65,9.65,9.65,9.65,000,9.030134
2013-10-03,9.50,9.65,9.49,9.65,1300,9.030134
2013-10-02,9.62,9.80,9.60,9.61,1200,8.992704
2013-10-01,9.60,9.80,9.60,9.80,1000,9.1705
2013-09-30,9.90,9.90,9.90,9.90,1000,9.264076
2013-09-27,9.87,9.87,9.87,9.87,100,9.236003
2013-09-26,9.91,9.93,9.89,9.93,700,9.292149
2013-09-25,9.72,9.73,9.72,9.72,400,9.095639
2013-09-24,9.97,9.97,9.97,9.97,400,9.32958
2013-09-23,9.91,10.00,9.56,9.56,5400,8.945916
2013-09-20,9.66,9.66,9.66,9.66,400,9.039492
2013-09-19,10.35,10.55,10.35,10.55,1400,9.872324
2013-09-18,10.46,10.46,9.80,10.22,1500,9.563521
2013-09-17,9.85,10.15,9.85,10.15,1800,9.498017
2013-09-16,10.20,10.20,10.20,10.20,400,9.544806
2013-09-13,9.72,10.20,9.72,9.76,700,9.133069
2013-09-12,10.33,10.33,9.68,9.68,200,9.058208
2013-09-11,9.64,10.33,9.64,10.33,1100,9.666455
2013-09-10,9.77,10.50,9.75,10.29,1600,9.629025
2013-09-09,10.25,10.25,10.25,10.25,000,9.591594
2013-09-06,10.50,10.50,10.23,10.25,800,9.591594
2013-09-05,10.15,10.15,10.15,10.15,000,9.498017
2013-09-04,10.15,10.15,10.15,10.15,200,9.460587
2013-09-03,10.14,10.14,10.14,10.14,000,9.451266
2013-08-30,10.14,10.14,10.14,10.14,000,9.451266
2013-08-29,10.14,10.14,10.14,10.14,000,9.451266
2013-08-28,9.81,10.40,9.81,10.14,700,9.451266
2013-08-27,9.98,9.98,9.74,9.74,400,9.078435
2013-08-26,10.01,10.01,10.01,10.01,000,9.330096
2013-08-23,10.40,10.50,10.01,10.01,500,9.330096
2013-08-22,10.50,10.50,10.50,10.50,000,9.786814
2013-08-21,10.50,10.50,10.50,10.50,300,9.786814
2013-08-20,10.20,10.30,10.20,10.30,600,9.600399
2013-08-19,10.45,10.45,10.45,10.45,000,9.74021
2013-08-16,10.45,10.45,10.45,10.45,500,9.74021
2013-08-15,10.50,10.50,10.01,10.09,800,9.404662
2013-08-14,10.00,10.96,9.99,10.00,6600,9.320775
2013-08-13,10.60,10.60,10.00,10.00,1900,9.320775
2013-08-12,10.40,10.56,10.08,10.56,900,9.842739
2013-08-09,10.40,10.40,10.40,10.40,000,9.693606
2013-08-08,10.40,10.40,10.40,10.40,200,9.693606
2013-08-07,10.20,10.20,10.20,10.20,000,9.507191
2013-08-06,10.20,10.20,10.20,10.20,000,9.507191
2013-08-05,10.20,10.20,10.20,10.20,000,9.507191
2013-08-02,10.01,10.20,10.00,10.20,800,9.507191
2013-08-01,9.93,10.20,9.88,10.20,1700,9.507191
2013-07-31,10.00,10.29,9.93,9.93,2300,9.25553
2013-07-30,10.00,10.95,9.85,9.88,1800,9.208926
2013-07-29,10.00,10.00,9.93,9.93,700,9.25553
2013-07-26,10.00,10.00,10.00,10.00,000,9.320775
2013-07-25,10.00,10.00,10.00,10.00,300,9.320775
2013-07-24,10.00,10.00,10.00,10.00,100,9.320775
2013-07-23,10.00,10.00,9.97,9.97,900,9.292813
2013-07-22,9.94,9.94,9.94,9.94,000,9.26485
2013-07-19,9.94,9.94,9.94,9.94,000,9.26485
2013-07-18,9.94,9.94,9.94,9.94,1000,9.26485
2013-07-17,9.75,9.75,9.75,9.75,100,9.087756
2013-07-16,9.94,9.94,9.94,9.94,000,9.26485
2013-07-15,9.98,9.98,9.94,9.94,400,9.26485
2013-07-12,9.84,9.84,9.84,9.84,000,9.171643
2013-07-11,9.40,9.84,9.40,9.84,900,9.171643
2013-07-10,9.55,9.55,9.50,9.50,200,8.854737
2013-07-09,9.60,9.82,9.50,9.50,600,8.854737
2013-07-08,9.64,9.64,9.50,9.50,200,8.854737
2013-07-05,9.61,9.61,9.50,9.50,200,8.854737
2013-07-03,9.50,9.50,9.50,9.50,200,8.854737
2013-07-02,10.25,10.25,9.80,9.80,1500,9.13436
2013-07-01,10.00,10.00,10.00,10.00,100,9.320775
2013-06-28,9.76,9.80,9.57,9.80,1500,9.13436
2013-06-27,9.40,9.41,9.40,9.40,700,8.761528
2013-06-26,9.48,9.48,9.48,9.48,200,8.836095
2013-06-25,9.41,9.75,9.31,9.40,4200,8.761528
2013-06-24,9.60,10.10,9.26,9.42,1800,8.78017
2013-06-21,10.02,10.29,10.02,10.21,6700,9.516512
2013-06-20,9.51,9.51,9.51,9.51,100,8.864057
2013-06-19,10.15,10.15,10.00,10.00,500,9.320775
2013-06-18,9.31,9.55,9.31,9.50,400,8.854737
2013-06-17,9.87,9.87,9.27,9.32,400,8.686962
2013-06-14,9.78,9.78,9.50,9.50,600,8.854737
2013-06-13,10.22,10.23,9.75,9.90,1900,9.227567
2013-06-12,10.25,10.25,10.01,10.01,400,9.330096
2013-06-11,10.09,10.49,10.00,10.49,1700,9.777493
2013-06-10,10.11,10.31,10.06,10.17,700,9.479229
2013-06-07,10.56,10.82,10.08,10.35,1500,9.647003
2013-06-06,11.46,11.46,10.60,10.85,2700,10.113042
2013-06-05,10.85,10.85,10.25,10.52,1100,9.768173
2013-06-04,10.06,10.57,10.06,10.57,700,9.814599
2013-06-03,10.10,10.50,10.00,10.50,1000,9.749602
2013-05-31,10.55,10.55,10.50,10.50,1000,9.749602
2013-05-30,10.00,10.98,10.00,10.98,1600,10.195297
2013-05-29,10.00,10.00,10.00,10.00,300,9.285335
2013-05-28,10.00,10.00,10.00,10.00,000,9.285335
2013-05-24,10.00,10.00,10.00,10.00,400,9.285335
2013-05-23,9.49,10.00,9.49,9.80,1400,9.099628
2013-05-22,9.73,9.75,9.73,9.75,400,9.053202
2013-05-21,9.53,9.53,9.53,9.53,000,8.848924
2013-05-20,9.71,9.71,9.52,9.53,1000,8.848924
2013-05-17,10.08,10.08,10.08,10.08,000,9.359618
2013-05-16,10.05,10.08,10.05,10.08,700,9.359618
2013-05-15,9.80,10.94,9.35,10.09,3400,9.368903
2013-05-14,9.95,9.95,9.95,9.95,000,9.238908
2013-05-13,9.95,9.95,9.95,9.95,500,9.238908
2013-05-10,9.95,9.95,9.95,9.95,200,9.238908
2013-05-09,10.00,10.00,10.00,10.00,000,9.285335
2013-05-08,10.00,10.00,10.00,10.00,100,9.285335
2013-05-07,9.52,9.52,9.52,9.52,400,8.839639
2013-05-06,10.00,10.00,10.00,10.00,000,9.285335
2013-05-03,9.99,10.00,9.88,10.00,3500,9.285335
2013-05-02,9.80,9.80,9.80,9.80,000,9.099628
2013-05-01,9.50,9.80,9.50,9.80,600,9.099628
2013-04-30,9.99,9.99,9.99,9.99,500,9.276049
2013-04-29,9.50,9.96,9.50,9.50,1000,8.821068
2013-04-26,9.54,9.54,9.54,9.54,000,8.85821
2013-04-25,10.00,10.00,9.49,9.54,600,8.85821
2013-04-24,9.96,9.96,9.96,9.96,000,9.248194
2013-04-23,9.99,9.99,9.96,9.96,200,9.248194
2013-04-22,9.25,9.25,9.25,9.25,300,8.588935
2013-04-19,9.26,9.26,9.26,9.26,000,8.59822
2013-04-18,9.29,9.29,9.26,9.26,300,8.59822
2013-04-17,9.75,9.75,9.75,9.75,500,9.053202
2013-04-16,9.37,10.22,9.30,9.39,1600,8.71893
2013-04-15,10.09,10.09,10.09,10.09,000,9.368903
2013-04-12,9.77,10.09,9.77,10.09,600,9.368903
2013-04-11,10.09,10.09,10.09,10.09,000,9.368903
2013-04-10,10.09,10.09,10.09,10.09,300,9.368903
2013-04-09,9.98,9.98,9.25,9.35,1400,8.681789
2013-04-08,9.79,9.79,9.76,9.76,400,9.062487
2013-04-05,10.41,10.41,10.41,10.41,300,9.666034
2013-04-04,10.41,10.41,10.41,10.41,000,9.666034
2013-04-03,10.41,10.41,10.41,10.41,500,9.666034
2013-04-02,10.41,10.41,10.41,10.41,000,9.666034
2013-04-01,10.41,10.41,10.41,10.41,500,9.666034
2013-03-28,10.41,10.41,10.41,10.41,1200,9.666034
2013-03-27,10.45,10.45,10.45,10.45,000,9.703175
2013-03-26,10.45,10.45,10.45,10.45,000,9.703175
2013-03-25,10.48,10.48,10.45,10.45,500,9.703175
2013-03-22,10.41,10.41,10.41,10.41,000,9.666034
2013-03-21,10.41,10.41,10.41,10.41,200,9.666034
2013-03-20,10.26,10.26,10.26,10.26,700,9.526754
2013-03-19,10.55,10.55,9.76,10.00,1500,9.285335
2013-03-18,10.46,10.67,10.00,10.67,3200,9.907452
2013-03-15,11.92,11.92,10.01,10.56,4600,9.805314
2013-03-14,10.52,11.00,10.50,10.51,1300,9.758887
2013-03-13,10.96,11.35,10.96,11.35,800,10.538856
2013-03-12,10.36,11.91,10.35,11.06,1400,10.269581
2013-03-11,10.75,11.59,10.75,11.59,700,10.761703
2013-03-08,11.25,11.59,11.25,11.59,300,10.761703
2013-03-07,10.82,10.95,10.05,10.75,1600,9.981735
2013-03-06,10.10,10.40,9.80,10.40,2000,9.619607
2013-03-05,10.51,10.61,9.99,10.35,700,9.573359
2013-03-04,10.00,11.59,10.00,10.90,2300,10.082088
2013-03-01,10.80,11.39,10.75,10.80,3300,9.989592
2013-02-28,10.40,10.40,10.40,10.40,100,9.619607
2013-02-27,10.04,10.49,9.80,10.49,900,9.702854
2013-02-26,10.22,10.22,10.22,10.22,100,9.453114
2013-02-25,10.42,10.42,10.42,10.42,300,9.638106
2013-02-22,9.90,9.90,9.90,9.90,000,9.157126
2013-02-21,9.81,10.28,9.80,9.90,2500,9.157126
2013-02-20,10.19,10.29,9.80,10.29,1600,9.517861
2013-02-19,10.40,10.67,10.03,10.67,5500,9.869347
2013-02-15,11.21,11.90,11.21,11.90,600,11.00705
2013-02-14,11.62,11.62,11.62,11.62,000,10.748061
2013-02-13,11.62,11.62,11.62,11.62,000,10.748061
2013-02-12,11.17,11.62,11.17,11.62,600,10.748061
2013-02-11,11.10,11.22,11.08,11.22,3200,10.378076
2013-02-08,11.51,11.52,10.81,11.19,1900,10.350327
2013-02-07,11.40,11.87,11.40,11.87,200,10.979301
2013-02-06,11.25,11.33,11.25,11.25,7700,10.405825
2013-02-05,11.27,11.27,11.27,11.27,100,10.424325
2013-02-04,11.40,11.66,11.40,11.50,8000,10.637066
2013-02-01,11.50,11.50,11.15,11.43,1300,10.572318
2013-01-31,11.10,11.63,10.80,11.63,3400,10.757311
2013-01-30,11.18,11.18,11.00,11.10,700,10.267081
2013-01-29,10.94,11.23,10.94,11.23,600,10.387325
2013-01-28,10.80,11.93,9.82,11.10,6300,10.267081
2013-01-25,10.53,10.80,9.06,10.80,5700,9.989592
2013-01-24,10.70,10.80,10.70,10.80,600,9.989592
2013-01-23,11.10,11.10,10.56,10.56,500,9.767601
2013-01-22,10.80,11.15,10.80,11.10,4600,10.267081
2013-01-18,10.90,10.90,10.90,10.90,000,10.082088
2013-01-17,10.90,10.90,10.90,10.90,000,10.082088
2013-01-16,10.93,10.93,10.88,10.90,500,10.082088
2013-01-15,10.93,10.93,10.51,10.85,3300,10.03584
2013-01-14,10.44,10.94,10.44,10.94,1000,10.119086
2013-01-11,10.94,10.95,10.94,10.95,600,10.128336
2013-01-10,10.80,11.00,10.80,11.00,200,10.174584
2013-01-09,10.50,10.50,10.50,10.50,000,9.712103
2013-01-08,10.50,10.50,10.50,10.50,000,9.712103
2013-01-07,10.50,10.50,10.50,10.50,000,9.712103
2013-01-04,9.75,10.50,9.55,10.50,10700,9.712103
2013-01-03,9.72,9.75,9.72,9.75,1000,9.018382
2013-01-02,9.04,9.72,9.04,9.72,1000,8.990633
2012-12-31,8.97,9.75,8.97,9.75,1000,9.018382
2012-12-28,9.75,9.75,9.75,9.75,000,9.018382
2012-12-27,9.73,9.75,9.73,9.75,1400,9.018382
2012-12-26,9.44,9.44,9.44,9.44,000,8.731643
2012-12-24,9.43,9.44,9.43,9.44,500,8.731643
2012-12-21,9.04,9.51,9.02,9.50,1500,8.787141
2012-12-20,9.50,9.50,9.50,9.50,000,8.787141
2012-12-19,9.50,9.50,9.50,9.50,1000,8.787141
2012-12-18,9.75,9.75,9.75,9.75,200,9.018382
2012-12-17,9.72,9.75,9.70,9.75,1400,9.018382
2012-12-14,9.65,9.72,8.70,9.40,4900,8.694645
2012-12-13,9.65,9.65,9.65,9.65,800,8.925885
2012-12-12,9.65,9.65,9.65,9.65,000,8.925885
2012-12-11,9.65,9.65,9.65,9.65,000,8.925885
2012-12-10,9.72,9.74,9.60,9.65,2000,8.925885
2012-12-07,9.25,9.25,9.25,9.25,000,8.555901
2012-12-06,9.12,9.28,9.10,9.25,3500,8.555901
2012-12-05,9.20,9.20,9.20,9.20,000,8.472654
2012-12-04,9.20,9.20,9.20,9.20,000,8.472654
2012-12-03,8.75,9.20,8.50,9.20,1100,8.472654
2012-11-30,8.99,9.00,8.99,9.00,600,8.288466
2012-11-29,8.79,8.79,8.52,8.52,1000,7.846415
2012-11-28,9.06,9.06,9.06,9.06,100,8.343723
2012-11-27,9.24,9.25,9.24,9.25,600,8.518701
2012-11-26,9.05,9.05,9.05,9.05,000,8.334513
2012-11-23,9.05,9.05,9.05,9.05,000,8.334513
2012-11-21,9.05,9.05,9.05,9.05,000,8.334513
2012-11-20,9.05,9.05,9.05,9.05,000,8.334513
2012-11-19,9.05,9.05,9.00,9.05,400,8.334513
2012-11-16,9.45,9.48,9.45,9.48,400,8.730517
2012-11-15,9.01,9.30,9.00,9.15,1100,8.426606
2012-11-14,9.30,9.30,9.25,9.25,400,8.518701
2012-11-13,9.75,9.75,9.74,9.75,800,8.979171
2012-11-12,9.75,9.75,9.75,9.75,000,8.979171
2012-11-09,9.75,9.75,9.75,9.75,500,8.979171
2012-11-08,9.75,9.75,9.75,9.75,000,8.979171
2012-11-07,9.75,9.75,9.75,9.75,400,8.979171
2012-11-06,9.49,9.75,9.49,9.75,400,8.979171
2012-11-05,9.74,9.74,9.74,9.74,500,8.969962
2012-11-02,9.50,9.50,9.49,9.49,700,8.739726
2012-11-01,8.75,9.25,8.75,9.25,700,8.518701
2012-10-31,8.52,9.44,8.52,9.44,700,8.693679
2012-10-26,9.25,9.50,9.25,9.50,400,8.748936
2012-10-25,9.49,9.50,9.00,9.00,1000,8.288466
2012-10-24,9.27,9.27,9.27,9.27,000,8.53712
2012-10-23,9.49,9.49,9.27,9.27,400,8.53712
2012-10-22,9.24,9.50,9.22,9.50,700,8.748936
2012-10-19,8.90,9.49,8.90,9.22,1000,8.491073
2012-10-18,8.62,8.62,8.62,8.62,000,7.938508
2012-10-17,8.98,9.35,8.50,8.62,2300,7.938508
2012-10-16,8.29,8.29,8.29,8.29,000,7.634598
2012-10-15,9.00,9.00,8.29,8.29,700,7.634598
2012-10-12,8.26,8.92,8.25,8.92,1300,8.214791
2012-10-11,8.75,8.75,8.75,8.75,100,8.058231
2012-10-10,8.75,8.75,8.75,8.75,300,8.058231
2012-10-09,8.54,8.75,8.54,8.75,1200,8.058231
2012-10-08,8.51,8.51,8.51,8.51,100,7.837205
2012-10-05,9.00,9.00,8.03,8.06,600,7.422782
2012-10-04,9.50,9.50,9.50,9.50,000,8.748936
2012-10-03,9.50,9.50,9.50,9.50,000,8.748936
2012-10-02,9.01,9.50,9.01,9.50,300,8.748936
2012-10-01,9.80,9.80,9.80,9.80,100,9.025218
2012-09-28,9.62,9.99,9.62,9.99,1800,9.200197
2012-09-27,9.25,9.97,9.25,9.54,2600,8.785774
2012-09-26,8.55,9.20,8.55,8.92,1300,8.214791
2012-09-25,8.50,8.52,8.50,8.52,600,7.846415
2012-09-24,8.13,8.28,8.13,8.24,1700,7.588551
2012-09-21,8.25,8.25,8.25,8.25,000,7.59776
2012-09-20,8.25,8.25,8.25,8.25,400,7.59776
2012-09-19,7.99,7.99,7.99,7.99,000,7.358315
2012-09-18,7.60,7.99,7.60,7.99,1400,7.358315
2012-09-17,8.03,8.07,8.03,8.07,700,7.431991
2012-09-14,7.88,7.88,7.88,7.88,000,7.257012
2012-09-13,7.88,7.88,7.88,7.88,100,7.257012
2012-09-12,8.07,8.24,7.91,7.91,600,7.28464
2012-09-11,7.74,8.00,7.66,8.00,800,7.367525
2012-09-10,7.95,7.95,7.95,7.95,100,7.321478
2012-09-07,7.99,7.99,7.99,7.99,500,7.358315
2012-09-06,7.88,8.44,7.70,7.70,4400,7.091243
2012-09-05,7.41,8.22,7.41,8.10,3700,7.45962
2012-09-04,7.50,7.50,7.33,7.33,200,6.750495
2012-08-31,7.80,8.42,7.80,7.96,900,7.330688
2012-08-30,8.00,8.00,8.00,8.00,000,7.367525
2012-08-29,8.00,8.00,8.00,8.00,000,7.330688
2012-08-28,8.00,8.00,8.00,8.00,000,7.330688
2012-08-27,8.00,8.00,8.00,8.00,000,7.330688
2012-08-24,8.00,8.00,8.00,8.00,000,7.330688
2012-08-23,8.00,8.00,8.00,8.00,000,7.330688
2012-08-22,8.00,8.00,8.00,8.00,000,7.330688
2012-08-21,8.00,8.00,8.00,8.00,000,7.330688
2012-08-20,7.91,8.00,7.91,8.00,200,7.330688
2012-08-17,7.91,7.91,7.91,7.91,000,7.248217
2012-08-16,7.91,7.91,7.91,7.91,000,7.248217
2012-08-15,7.45,7.91,7.45,7.91,900,7.248217
2012-08-14,7.50,7.50,7.45,7.45,700,6.826703
2012-08-13,7.89,7.89,7.03,7.47,5100,6.845029
2012-08-10,8.01,8.01,8.01,8.01,200,7.339851
2012-08-09,8.50,8.50,8.00,8.09,800,7.413158
2012-08-08,8.55,8.55,8.55,8.55,000,7.834672
2012-08-07,8.55,8.55,8.55,8.55,000,7.834672
2012-08-06,8.63,8.63,8.55,8.55,900,7.834672
2012-08-03,7.91,8.86,7.52,7.96,1700,7.294034
2012-08-02,8.50,8.50,8.22,8.49,900,7.779692
2012-08-01,8.60,8.60,8.60,8.60,000,7.880489
2012-07-31,8.60,8.60,8.60,8.60,100,7.880489
2012-07-30,9.00,9.00,9.00,9.00,100,8.247023
2012-07-27,9.00,9.00,9.00,9.00,000,8.247023
2012-07-26,9.00,9.00,9.00,9.00,200,8.247023
2012-07-25,9.00,9.00,8.80,8.80,200,8.063756
2012-07-24,9.00,9.00,9.00,9.00,000,8.247023
2012-07-23,9.00,9.00,9.00,9.00,400,8.247023
2012-07-20,9.30,9.30,8.48,8.90,4000,8.15539
2012-07-19,9.50,9.50,9.21,9.21,200,8.439454
