Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,49.91,49.91,49.900002,49.91,800,48.193147
2014-07-02,49.279999,49.959999,49.279999,49.599998,2900,47.893809
2014-07-01,49.98,49.98,49.959999,49.959999,500,48.241426
2014-06-30,50.00,50.00,49.099998,49.139999,800,47.449634
2014-06-27,49.919998,49.919998,49.919998,49.919998,000,48.202802
2014-06-26,49.150002,49.919998,49.110001,49.919998,900,48.202802
2014-06-25,50.00,50.00,49.75,49.75,800,48.038651
2014-06-24,49.34,49.34,49.110001,49.110001,500,47.420667
2014-06-23,49.950001,49.950001,49.400002,49.400002,1200,47.700692
2014-06-20,49.75,49.75,49.75,49.75,100,48.038651
2014-06-19,49.110001,49.110001,49.110001,49.110001,200,47.420667
2014-06-18,50.00,50.00,50.00,50.00,000,48.280051
2014-06-17,49.98,50.00,49.98,50.00,200,48.280051
2014-06-16,49.98,50.209999,49.98,50.209999,300,48.482827
2014-06-13,50.970001,50.970001,50.970001,50.970001,300,49.216686
2014-06-12,49.599998,49.599998,49.599998,49.599998,000,47.893809
2014-06-11,49.599998,49.599998,49.599998,49.599998,400,47.652408
2014-06-10,49.279999,49.549999,49.279999,49.549999,800,47.604372
2014-06-09,50.509998,50.509998,50.00,50.25,1400,48.276887
2014-06-06,50.080002,51.18,50.080002,50.310001,2600,48.334532
2014-06-05,51.00,51.779999,51.00,51.299999,1200,49.285657
2014-06-04,50.00,51.880001,50.00,51.880001,600,49.842885
2014-06-03,48.990002,49.50,48.689999,49.50,1700,47.556336
2014-06-02,48.549999,48.549999,47.740002,48.509998,1200,46.605208
2014-05-30,48.529999,48.919998,48.50,48.91,1100,46.989503
2014-05-29,46.48,49.459999,46.48,49.459999,3100,47.517906
2014-05-28,46.799999,46.799999,46.509998,46.509998,700,44.68374
2014-05-27,46.200001,46.200001,46.200001,46.200001,300,44.385915
2014-05-23,46.470001,46.470001,46.470001,46.470001,300,44.645313
2014-05-22,46.380001,46.470001,46.00,46.00,800,44.193767
2014-05-21,45.610001,46.450001,45.169998,46.450001,1200,44.626098
2014-05-20,45.299999,46.50,45.299999,46.00,1000,44.193767
2014-05-19,45.200001,46.740002,45.200001,45.799999,2900,44.00162
2014-05-16,46.84,46.84,45.34,45.450001,600,43.665364
2014-05-15,46.470001,46.470001,45.73,45.75,1900,43.953584
2014-05-14,46.439999,46.50,46.259998,46.50,500,44.674134
2014-05-13,46.599998,46.900002,45.049999,46.09,1100,44.280233
2014-05-12,45.50,45.98,45.50,45.50,500,43.7134
2014-05-09,45.599998,45.599998,45.50,45.50,1300,43.7134
2014-05-08,45.50,45.50,45.50,45.50,300,43.7134
2014-05-07,45.50,45.50,45.50,45.50,300,43.7134
2014-05-06,45.220001,45.25,45.040001,45.049999,1800,43.281069
2014-05-05,45.27,45.27,45.259998,45.27,800,43.492432
2014-05-02,44.950001,45.27,44.950001,45.27,500,43.492432
2014-05-01,44.959999,44.959999,44.959999,44.959999,300,43.194603
2014-04-30,44.91,44.91,44.91,44.91,100,43.146567
2014-04-29,44.900002,45.259998,44.900002,44.919998,1300,43.156173
2014-04-28,44.950001,44.950001,44.900002,44.900002,2700,43.136961
2014-04-25,44.810001,44.950001,44.810001,44.950001,1100,43.184997
2014-04-24,45.450001,45.470001,45.450001,45.470001,200,43.684579
2014-04-23,45.459999,45.459999,45.349998,45.349998,500,43.569289
2014-04-22,45.00,45.470001,45.00,45.470001,700,43.684579
2014-04-21,46.00,46.040001,44.75,44.799999,4200,43.040886
2014-04-17,46.470001,46.470001,46.470001,46.470001,300,44.645313
2014-04-16,46.00,46.00,44.810001,44.810001,200,43.050495
2014-04-15,45.50,45.50,45.50,45.50,300,43.7134
2014-04-14,44.790001,44.790001,44.790001,44.790001,100,43.03128
2014-04-11,45.50,45.50,45.50,45.50,300,43.7134
2014-04-10,45.450001,45.450001,45.450001,45.450001,200,43.665364
2014-04-09,45.48,45.48,45.00,45.00,500,43.233033
2014-04-08,44.259998,45.150002,44.259998,45.00,1800,43.233033
2014-04-07,46.25,46.27,44.52,44.540001,3800,42.791096
2014-04-04,46.669998,46.669998,46.669998,46.669998,300,44.837457
2014-04-03,46.75,46.75,46.75,46.75,200,44.914318
2014-04-02,46.400002,46.849998,46.400002,46.849998,800,45.01039
2014-04-01,45.50,46.50,45.50,46.25,5500,44.433951
2014-03-31,45.50,45.50,45.50,45.50,600,43.7134
2014-03-28,45.25,45.349998,45.25,45.349998,700,43.569289
2014-03-27,45.50,45.50,45.27,45.27,700,43.492432
2014-03-26,45.400002,45.400002,45.400002,45.400002,200,43.617328
2014-03-25,45.389999,45.490002,45.389999,45.490002,500,43.703794
2014-03-24,45.299999,45.400002,45.25,45.389999,1900,43.607719
2014-03-21,45.279999,45.299999,45.279999,45.299999,700,43.521253
2014-03-20,45.25,45.299999,45.25,45.299999,1200,43.521253
2014-03-19,45.400002,45.400002,45.400002,45.400002,100,43.617328
2014-03-18,45.25,45.400002,45.25,45.25,1200,43.473217
2014-03-17,45.259998,45.299999,45.25,45.27,1700,43.492432
2014-03-14,45.52,45.52,45.259998,45.470001,1500,43.684579
2014-03-13,46.290001,46.290001,46.290001,46.290001,000,44.472381
2014-03-12,46.290001,46.290001,46.290001,46.290001,000,44.232199
2014-03-11,46.00,46.290001,45.50,46.290001,700,44.232199
2014-03-10,45.060001,45.529999,45.02,45.529999,1100,43.505982
2014-03-07,46.279999,46.279999,46.279999,46.279999,200,44.222641
2014-03-06,46.200001,46.200001,46.200001,46.200001,300,44.146199
2014-03-05,46.00,46.00,46.00,46.00,000,43.95509
2014-03-04,45.700001,46.00,45.700001,46.00,700,43.95509
2014-03-03,45.639999,45.639999,45.639999,45.639999,100,43.611093
2014-02-28,45.720001,45.720001,45.720001,45.720001,100,43.687538
2014-02-27,45.98,45.98,45.75,45.75,1000,43.716203
2014-02-26,45.82,45.82,45.82,45.82,000,43.783091
2014-02-25,45.200001,45.82,45.200001,45.82,500,43.783091
2014-02-24,46.00,46.00,46.00,46.00,000,43.95509
2014-02-21,46.00,46.00,46.00,46.00,000,43.95509
2014-02-20,45.990002,46.00,45.990002,46.00,200,43.95509
2014-02-19,45.950001,45.950001,45.900002,45.900002,600,43.859536
2014-02-18,45.799999,45.990002,45.799999,45.990002,500,43.945536
2014-02-14,45.639999,45.84,45.639999,45.830002,900,43.792649
2014-02-13,45.25,45.650002,45.25,45.650002,1100,43.62065
2014-02-12,45.50,45.50,45.00,45.450001,600,43.42954
2014-02-11,45.50,45.540001,45.50,45.540001,300,43.51554
2014-02-10,45.25,45.25,45.25,45.25,200,43.238431
2014-02-07,45.549999,45.549999,45.25,45.25,200,43.238431
2014-02-06,45.18,45.380001,45.18,45.380001,300,43.362652
2014-02-05,45.650002,45.650002,45.549999,45.549999,400,43.525093
2014-02-04,45.02,45.669998,45.02,45.639999,500,43.611093
2014-02-03,45.700001,45.700001,45.700001,45.700001,200,43.668427
2014-01-31,45.50,45.700001,45.50,45.700001,600,43.668427
2014-01-30,45.599998,45.599998,45.599998,45.599998,400,43.57287
2014-01-29,45.599998,45.599998,45.599998,45.599998,400,43.57287
2014-01-28,45.700001,45.700001,45.689999,45.689999,400,43.658869
2014-01-27,45.169998,45.889999,45.169998,45.48,500,43.458206
2014-01-24,45.50,45.98,45.400002,45.400002,1100,43.381764
2014-01-23,45.700001,45.700001,45.700001,45.700001,000,43.668427
2014-01-22,45.439999,45.700001,45.439999,45.700001,300,43.668427
2014-01-21,45.50,45.50,45.220001,45.220001,700,43.209765
2014-01-17,45.00,45.970001,45.00,45.970001,600,43.926424
2014-01-16,45.00,45.490002,44.259998,45.130001,1200,43.123766
2014-01-15,45.700001,45.700001,45.049999,45.049999,500,43.047321
2014-01-14,45.75,45.900002,45.75,45.900002,900,43.859536
2014-01-13,45.75,45.75,45.75,45.75,700,43.716203
2014-01-10,45.50,45.50,45.50,45.50,400,43.477317
2014-01-09,46.209999,46.209999,46.209999,46.209999,200,44.155753
2014-01-08,46.209999,46.450001,46.209999,46.450001,400,44.385086
2014-01-07,45.900002,46.220001,45.900002,46.220001,1000,44.165311
2014-01-06,45.299999,45.700001,44.720001,45.700001,900,43.668427
2014-01-03,45.290001,45.290001,45.00,45.00,700,42.999544
2014-01-02,44.150002,45.00,43.119999,45.00,2900,42.999544
2013-12-31,43.290001,44.439999,43.029999,44.439999,8800,42.464437
2013-12-30,43.419998,44.099998,43.02,43.50,3800,41.566226
2013-12-27,44.00,44.00,43.040001,43.049999,3000,41.13623
2013-12-26,44.709999,45.490002,44.009998,44.009998,4100,42.053553
2013-12-24,45.00,45.00,44.900002,44.900002,700,42.903991
2013-12-23,45.00,45.900002,45.00,45.200001,1100,43.190654
2013-12-20,44.700001,45.540001,44.700001,45.50,700,43.477317
2013-12-19,45.02,46.139999,44.02,44.990002,2500,42.98999
2013-12-18,45.52,45.52,45.50,45.50,1300,43.477317
2013-12-17,45.290001,45.290001,45.290001,45.290001,300,43.276653
2013-12-16,45.029999,45.400002,44.110001,45.400002,500,43.381764
2013-12-13,45.50,45.50,44.57,45.25,1300,43.238431
2013-12-12,45.50,46.00,45.50,45.700001,600,43.668427
2013-12-11,46.029999,46.50,45.799999,45.900002,1300,43.62065
2013-12-10,45.75,45.75,45.75,45.75,000,43.478097
2013-12-09,46.07,46.07,45.75,45.75,1200,43.478097
2013-12-06,45.50,45.50,45.50,45.50,2000,43.240512
2013-12-05,45.50,45.50,45.50,45.50,2000,43.240512
2013-12-04,45.419998,45.419998,45.419998,45.419998,000,43.164483
2013-12-03,45.419998,45.419998,45.419998,45.419998,100,43.164483
2013-12-02,45.790001,45.790001,45.02,45.349998,3400,43.09796
2013-11-29,45.50,45.50,45.50,45.50,3200,43.240512
2013-11-27,44.00,45.50,44.00,45.50,4500,43.240512
2013-11-26,43.599998,43.75,43.599998,43.75,4700,41.577416
2013-11-25,43.139999,43.369999,43.00,43.369999,1000,41.216285
2013-11-22,43.049999,43.049999,43.049999,43.049999,000,40.912176
2013-11-21,43.049999,43.049999,43.049999,43.049999,000,40.912176
2013-11-20,43.049999,43.049999,43.049999,43.049999,000,40.912176
2013-11-19,43.049999,43.049999,43.049999,43.049999,000,40.912176
2013-11-18,43.549999,43.599998,43.049999,43.049999,1600,40.912176
2013-11-15,43.73,43.73,43.73,43.73,400,41.558408
2013-11-14,43.73,43.73,43.73,43.73,200,41.558408
2013-11-13,43.720001,43.720001,43.720001,43.720001,000,41.548906
2013-11-12,43.720001,43.720001,43.720001,43.720001,000,41.548906
2013-11-11,43.720001,43.720001,43.720001,43.720001,000,41.548906
2013-11-08,43.720001,43.720001,43.720001,43.720001,500,41.548906
2013-11-07,43.73,43.73,43.73,43.73,000,41.558408
2013-11-06,43.73,43.73,43.68,43.73,500,41.558408
2013-11-05,43.599998,43.599998,43.599998,43.599998,000,41.434863
2013-11-04,43.599998,43.599998,43.599998,43.599998,000,41.434863
2013-11-01,43.599998,43.599998,43.599998,43.599998,100,41.434863
2013-10-31,43.689999,43.689999,43.689999,43.689999,000,41.520394
2013-10-30,43.689999,43.689999,43.689999,43.689999,100,41.520394
2013-10-29,43.73,43.73,43.73,43.73,300,41.558408
2013-10-28,43.869999,43.869999,43.869999,43.869999,000,41.691455
2013-10-25,43.00,43.869999,43.00,43.869999,700,41.691455
2013-10-24,43.25,43.25,43.25,43.25,100,41.102245
2013-10-23,43.50,43.50,43.50,43.50,000,41.33983
2013-10-22,43.50,43.50,43.50,43.50,200,41.33983
2013-10-21,43.560001,43.560001,43.560001,43.560001,100,41.396852
2013-10-18,44.099998,44.240002,44.099998,44.240002,200,42.043084
2013-10-17,44.049999,44.299999,44.049999,44.049999,700,41.862517
2013-10-16,44.57,44.57,44.060001,44.060001,300,41.872023
2013-10-15,44.59,44.900002,44.049999,44.200001,3300,42.00507
2013-10-14,46.00,46.00,46.00,46.00,000,43.715683
2013-10-11,46.00,46.00,46.00,46.00,000,43.715683
2013-10-10,44.119999,46.00,44.119999,46.00,500,43.715683
2013-10-09,45.00,45.00,45.00,45.00,100,42.765342
2013-10-08,44.110001,45.040001,44.110001,45.040001,500,42.803356
2013-10-07,46.040001,46.040001,46.040001,46.040001,300,43.753697
2013-10-04,46.25,46.689999,46.25,46.299999,800,44.000784
2013-10-03,46.529999,46.529999,46.529999,46.529999,200,44.219362
2013-10-02,46.119999,46.119999,46.119999,46.119999,100,43.829723
2013-10-01,46.41,46.990002,44.099998,46.990002,300,44.656522
2013-09-30,46.00,46.00,46.00,46.00,100,43.715683
2013-09-27,44.549999,44.549999,44.549999,44.549999,100,42.337688
2013-09-26,46.740002,46.75,45.00,45.299999,5500,43.050443
2013-09-25,45.970001,46.389999,45.349998,46.389999,2000,44.086315
2013-09-24,46.00,46.00,46.00,46.00,000,43.715683
2013-09-23,46.00,46.00,46.00,46.00,100,43.715683
2013-09-20,46.970001,46.970001,46.00,46.00,200,43.715683
2013-09-19,46.200001,46.209999,46.139999,46.139999,700,43.84873
2013-09-18,46.200001,46.200001,46.200001,46.200001,000,43.905752
2013-09-17,46.200001,46.200001,46.200001,46.200001,100,43.905752
2013-09-16,46.630001,46.630001,46.630001,46.630001,000,44.314398
2013-09-13,46.630001,46.630001,46.630001,46.630001,000,44.314398
2013-09-12,46.630001,46.630001,46.630001,46.630001,100,44.314398
2013-09-11,45.529999,45.529999,45.529999,45.529999,200,43.031436
2013-09-10,45.529999,45.529999,45.529999,45.529999,000,43.031436
2013-09-09,45.529999,45.529999,45.529999,45.529999,000,43.031436
2013-09-06,45.560001,45.560001,45.50,45.529999,500,43.031436
2013-09-05,45.849998,45.849998,45.849998,45.849998,000,43.333875
2013-09-04,45.849998,45.849998,45.849998,45.849998,200,43.333875
2013-09-03,46.07,46.169998,46.07,46.169998,800,43.636314
2013-08-30,46.049999,46.060001,46.049999,46.060001,400,43.532354
2013-08-29,46.459999,46.459999,46.459999,46.459999,000,43.910401
2013-08-28,46.459999,46.459999,46.459999,46.459999,100,43.910401
2013-08-27,46.529999,46.529999,46.529999,46.529999,000,43.976559
2013-08-26,46.529999,46.529999,46.529999,46.529999,000,43.976559
2013-08-23,46.900002,46.900002,46.299999,46.529999,1200,43.976559
2013-08-22,45.900002,45.900002,45.900002,45.900002,100,43.381134
2013-08-21,45.139999,46.259998,44.91,46.259998,800,43.721375
2013-08-20,45.52,45.52,45.52,45.52,000,43.021987
2013-08-19,45.52,45.52,45.52,45.52,100,43.021987
2013-08-16,45.939999,45.939999,44.610001,44.610001,400,42.161925
2013-08-15,44.75,45.00,44.360001,44.419998,4600,41.982349
2013-08-14,44.740002,45.00,44.349998,45.00,800,42.530522
2013-08-13,44.98,44.990002,44.939999,44.939999,300,42.473814
2013-08-12,44.91,44.91,44.52,44.52,800,42.076864
2013-08-09,44.540001,44.540001,44.540001,44.540001,200,42.095767
2013-08-08,44.700001,44.700001,44.700001,44.700001,100,42.246986
2013-08-07,43.73,44.900002,43.73,44.900002,1700,42.436012
2013-08-06,43.23,43.68,43.23,43.50,3700,41.112838
2013-08-05,42.720001,42.900002,42.720001,42.900002,300,40.545766
2013-08-02,43.00,43.00,42.720001,42.720001,700,40.375644
2013-08-01,43.59,43.59,41.540001,41.57,4700,39.288751
2013-07-31,43.00,43.00,43.00,43.00,200,40.640277
2013-07-30,42.50,42.50,42.50,42.50,000,40.167716
2013-07-29,43.709999,43.73,42.50,42.50,1400,40.167716
2013-07-26,43.68,43.68,42.07,43.599998,1000,41.207349
2013-07-25,41.02,43.75,41.02,42.50,6200,40.167716
2013-07-24,40.939999,40.939999,40.939999,40.939999,000,38.693323
2013-07-23,41.049999,41.150002,40.939999,40.939999,300,38.693323
2013-07-22,40.41,40.610001,40.41,40.610001,400,38.381434
2013-07-19,41.450001,41.450001,41.450001,41.450001,200,39.175337
2013-07-18,41.330002,41.330002,41.330002,41.330002,000,39.061924
2013-07-17,41.48,41.48,41.209999,41.330002,800,39.061924
2013-07-16,41.50,41.50,41.50,41.50,000,39.222593
2013-07-15,41.389999,41.50,41.389999,41.50,1200,39.222593
2013-07-12,41.50,41.50,41.50,41.50,000,39.222593
2013-07-11,40.52,41.50,40.52,41.50,400,39.222593
2013-07-10,40.41,40.82,40.41,40.82,400,38.579909
2013-07-09,40.650002,40.650002,40.209999,40.299999,400,38.088445
2013-07-08,40.419998,40.52,40.419998,40.450001,1000,38.230215
2013-07-05,40.400002,40.400002,40.400002,40.400002,000,38.182959
2013-07-03,40.400002,40.400002,40.400002,40.400002,200,38.182959
2013-07-02,40.150002,40.150002,40.150002,40.150002,000,37.946679
2013-07-01,41.93,41.93,40.150002,40.150002,200,37.946679
2013-06-28,40.099998,40.299999,40.099998,40.299999,600,38.088445
2013-06-27,39.59,39.59,38.759998,38.759998,300,36.632955
2013-06-26,40.849998,40.959999,40.00,40.00,2400,37.804909
2013-06-25,40.00,40.93,40.00,40.93,2600,38.683873
2013-06-24,40.490002,40.869999,37.50,39.73,3500,37.549725
2013-06-21,41.150002,41.150002,41.00,41.00,300,38.750031
2013-06-20,41.470001,41.50,41.299999,41.439999,1700,39.165884
2013-06-19,41.98,41.98,41.93,41.93,200,39.628996
2013-06-18,41.68,41.68,41.68,41.68,200,39.392715
2013-06-17,41.41,42.400002,41.41,41.41,2700,39.137532
2013-06-14,41.66,41.66,41.310001,41.360001,400,39.090276
2013-06-13,41.950001,41.950001,41.950001,41.950001,000,39.647899
2013-06-12,41.950001,41.950001,41.950001,41.950001,000,39.411617
2013-06-11,42.18,42.18,41.560001,41.950001,500,39.411617
2013-06-10,42.599998,42.599998,41.810001,41.810001,200,39.280089
2013-06-07,41.959999,42.400002,41.959999,42.389999,600,39.824991
2013-06-06,41.59,42.25,41.529999,42.060001,4400,39.514962
2013-06-05,42.25,42.25,42.25,42.25,000,39.693463
2013-06-04,42.790001,42.790001,42.25,42.25,700,39.693463
2013-06-03,41.52,43.490002,41.52,43.00,600,40.398081
2013-05-31,43.389999,43.389999,43.389999,43.389999,600,40.764482
2013-05-30,42.00,42.00,42.00,42.00,000,39.458591
2013-05-29,42.00,42.00,42.00,42.00,100,39.458591
2013-05-28,40.73,40.73,40.73,40.73,000,38.265438
2013-05-24,42.50,42.50,40.73,40.73,1200,38.265438
2013-05-23,42.50,42.50,42.50,42.50,200,39.928336
2013-05-22,42.52,43.720001,41.68,43.720001,1100,41.074515
2013-05-21,43.00,43.00,41.619999,41.619999,600,39.101584
2013-05-20,41.540001,43.400002,41.540001,43.169998,600,40.557793
2013-05-17,41.25,41.25,41.25,41.25,000,38.753973
2013-05-16,41.00,41.57,40.52,41.25,1800,38.753973
2013-05-15,41.50,41.50,41.50,41.50,000,38.988846
2013-05-14,41.50,41.50,41.50,41.50,400,38.988846
2013-05-13,41.00,41.00,41.00,41.00,000,38.519101
2013-05-10,41.00,41.00,41.00,41.00,000,38.519101
2013-05-09,41.00,41.00,41.00,41.00,000,38.519101
2013-05-08,41.139999,41.200001,39.209999,41.00,1200,38.519101
2013-05-07,40.740002,41.25,40.740002,41.099998,1000,38.613048
2013-05-06,40.50,41.00,40.389999,41.00,3500,38.519101
2013-05-03,39.470001,39.900002,39.470001,39.900002,800,37.485663
2013-05-02,39.18,39.18,39.18,39.18,200,36.809229
2013-05-01,39.900002,39.93,39.900002,39.900002,300,37.485663
2013-04-30,39.900002,39.900002,39.75,39.900002,800,37.485663
2013-04-29,39.799999,39.869999,39.799999,39.869999,600,37.457476
2013-04-26,37.720001,39.77,37.720001,39.77,300,37.363528
2013-04-25,37.630001,39.790001,37.630001,39.73,2800,37.325948
2013-04-24,39.619999,39.799999,38.52,39.799999,600,37.391712
2013-04-23,39.98,39.98,39.98,39.98,200,37.56082
2013-04-22,38.900002,39.00,38.900002,39.00,3600,36.64012
2013-04-19,38.98,39.00,38.98,39.00,2500,36.64012
2013-04-18,38.990002,38.990002,38.990002,38.990002,000,36.630727
2013-04-17,38.990002,38.990002,38.990002,38.990002,000,36.630727
2013-04-16,38.990002,38.990002,38.990002,38.990002,000,36.630727
2013-04-15,38.990002,38.990002,38.990002,38.990002,000,36.630727
2013-04-12,37.029999,38.990002,37.00,38.990002,600,36.630727
2013-04-11,39.00,39.00,37.240002,37.799999,2200,35.512731
2013-04-10,40.25,40.25,40.25,40.25,100,37.814483
2013-04-09,39.00,40.50,39.00,40.50,2900,38.049355
2013-04-08,39.84,39.84,39.84,39.84,000,37.429292
2013-04-05,39.540001,39.84,39.540001,39.84,900,37.429292
2013-04-04,39.02,39.02,39.02,39.02,000,36.65891
2013-04-03,39.549999,39.549999,39.02,39.02,400,36.65891
2013-04-02,39.00,39.00,39.00,39.00,300,36.64012
2013-04-01,39.00,39.00,39.00,39.00,200,36.64012
2013-03-28,38.75,38.75,38.75,38.75,400,36.405248
2013-03-27,38.00,39.00,38.00,39.00,800,36.64012
2013-03-26,35.599998,35.599998,35.599998,35.599998,000,33.445852
2013-03-25,35.599998,35.599998,35.599998,35.599998,100,33.445852
2013-03-22,36.009998,36.25,36.009998,36.25,300,34.056522
2013-03-21,36.50,36.50,36.50,36.50,000,34.291394
2013-03-20,36.50,36.50,36.50,36.50,000,34.291394
2013-03-19,35.599998,36.50,35.599998,36.50,400,34.291394
2013-03-18,35.599998,35.599998,35.599998,35.599998,100,33.445852
2013-03-15,35.50,35.50,35.50,35.50,000,33.351904
2013-03-14,35.459999,35.50,35.459999,35.50,2800,33.351904
2013-03-13,35.450001,35.450001,35.450001,35.450001,000,33.30493
2013-03-12,35.290001,35.459999,35.290001,35.450001,1000,33.070057
2013-03-11,35.799999,35.799999,34.07,34.110001,300,31.820018
2013-03-08,34.939999,34.939999,34.939999,34.939999,000,32.594294
2013-03-07,34.200001,35.00,34.200001,34.939999,500,32.594294
2013-03-06,35.00,35.00,35.00,35.00,100,32.650267
2013-03-05,34.52,35.00,33.560001,33.560001,2300,31.306943
2013-03-04,34.50,34.50,34.380001,34.380001,300,32.071892
2013-03-01,34.209999,34.209999,34.209999,34.209999,000,31.913303
2013-02-28,34.959999,34.959999,34.209999,34.209999,200,31.913303
2013-02-27,34.200001,34.580002,34.200001,34.580002,200,32.258466
2013-02-26,34.25,34.25,34.220001,34.25,700,31.950619
