Date,Open,High,Low,Close,Volume,Adj Close
2010-07-27,17.25,17.25,17.25,17.25,500,14.154808
2010-07-26,17.25,17.25,17.25,17.25,000,14.154808
2010-07-23,17.01,17.25,17.01,17.25,1200,14.154808
2010-07-22,17.25,17.25,17.25,17.25,600,14.154808
2010-07-21,17.25,17.25,17.25,17.25,200,14.154808
2010-07-20,16.790001,17.25,16.790001,17.25,500,14.154808
2010-07-19,17.24,17.24,17.24,17.24,000,14.146602
2010-07-16,17.24,17.24,17.24,17.24,000,14.146602
2010-07-15,16.25,17.24,16.25,17.24,1100,14.146602
2010-07-14,16.299999,16.299999,16.299999,16.299999,200,13.375267
2010-07-13,15.58,15.58,15.58,15.58,000,12.784458
2010-07-12,15.68,15.70,15.58,15.58,400,12.784458
2010-07-09,16.66,16.66,15.34,15.51,900,12.727019
2010-07-08,15.24,15.24,15.24,15.24,200,12.505465
2010-07-07,16.440001,16.440001,15.94,15.94,300,13.079863
2010-07-06,16.83,16.83,15.19,15.19,1600,12.464436
2010-07-02,16.940001,16.940001,16.24,16.24,600,13.326033
2010-07-01,15.60,15.60,15.01,15.01,1500,12.316734
2010-06-30,16.00,16.00,16.00,16.00,100,13.129097
2010-06-29,16.00,16.00,15.60,16.00,1000,13.129097
2010-06-28,16.469999,16.469999,16.469999,16.469999,000,13.514764
2010-06-25,16.469999,16.469999,16.469999,16.469999,100,13.514764
2010-06-24,16.00,16.469999,16.00,16.00,1000,13.129097
2010-06-23,17.25,17.25,16.00,16.00,1600,13.129097
2010-06-22,17.219999,17.219999,17.219999,17.219999,300,14.13019
2010-06-21,16.15,16.85,16.15,16.85,200,13.826581
2010-06-18,17.00,17.00,17.00,17.00,200,13.949666
2010-06-17,18.23,18.23,18.23,18.23,000,14.958965
2010-06-16,18.23,18.23,18.23,18.23,300,14.958965
2010-06-15,16.51,18.459999,16.51,17.139999,2800,14.064545
2010-06-14,18.379999,18.379999,16.299999,16.51,2100,13.547587
2010-06-11,18.50,18.50,18.309999,18.309999,300,15.02461
2010-06-10,17.049999,17.049999,16.91,16.91,400,13.875814
2010-06-09,17.450001,17.450001,17.10,17.10,1800,14.031723
2010-06-08,17.719999,17.719999,17.450001,17.450001,300,14.318922
2010-06-07,17.879999,17.879999,17.290001,17.50,500,14.35995
2010-06-04,17.90,17.90,17.90,17.90,100,14.688177
2010-06-03,18.49,18.49,17.10,17.209999,1100,14.121984
2010-06-02,17.190001,18.00,16.90,18.00,5300,14.770234
2010-06-01,15.81,15.81,15.81,15.81,000,12.973189
2010-05-28,15.81,15.81,15.81,15.81,000,12.973189
2010-05-27,16.620001,16.620001,15.81,15.81,800,12.973189
2010-05-26,15.76,16.10,15.50,15.50,1000,12.718813
2010-05-25,16.65,16.65,16.120001,16.120001,200,13.227566
2010-05-24,16.690001,16.690001,16.07,16.07,300,13.186537
2010-05-21,16.700001,16.700001,16.700001,16.700001,000,13.703496
2010-05-20,16.700001,16.700001,16.700001,16.700001,000,13.703496
2010-05-19,16.700001,16.700001,16.700001,16.700001,000,13.703496
2010-05-18,16.700001,16.700001,16.700001,16.700001,000,13.703496
2010-05-17,16.700001,16.700001,16.700001,16.700001,1200,13.703496
2010-05-14,17.200001,17.200001,17.200001,17.200001,000,14.11378
2010-05-13,16.99,17.200001,15.80,17.200001,2700,14.11378
2010-05-12,15.92,18.00,15.92,17.299999,3200,14.195835
2010-05-11,15.00,15.00,15.00,15.00,000,12.164928
2010-05-10,15.93,16.00,15.00,15.00,300,12.164928
2010-05-07,14.63,14.63,14.63,14.63,000,11.86486
2010-05-06,14.72,14.72,14.51,14.63,400,11.86486
2010-05-05,16.00,16.00,16.00,16.00,000,12.975924
2010-05-04,15.50,16.00,15.50,16.00,2100,12.975924
2010-05-03,15.42,15.42,15.01,15.01,800,12.173038
2010-04-30,15.10,15.30,15.10,15.30,200,12.408227
2010-04-29,15.00,15.00,15.00,15.00,000,12.164928
2010-04-28,14.97,15.00,14.97,15.00,1200,12.164928
2010-04-27,14.62,14.75,14.54,14.54,400,11.79187
2010-04-26,15.00,15.00,15.00,15.00,900,12.164928
2010-04-23,14.53,14.53,14.52,14.52,200,11.775651
2010-04-22,14.90,14.90,14.90,14.90,000,12.083828
2010-04-21,14.90,14.91,14.90,14.90,1900,12.083828
2010-04-20,15.25,15.25,15.25,15.25,100,12.367677
2010-04-19,15.25,15.25,15.25,15.25,300,12.367677
2010-04-16,15.25,15.25,15.25,15.25,2300,12.367677
2010-04-15,14.90,15.00,14.90,15.00,400,12.164928
2010-04-14,14.99,14.99,14.99,14.99,000,12.156818
2010-04-13,14.99,15.25,14.99,14.99,600,12.156818
2010-04-12,14.50,14.50,14.50,14.50,000,11.759431
2010-04-09,14.52,14.52,14.50,14.50,300,11.759431
2010-04-08,14.53,14.53,14.53,14.53,000,11.78376
2010-04-07,14.55,14.55,14.51,14.53,1000,11.78376
2010-04-06,15.00,15.00,15.00,15.00,200,12.164928
2010-04-05,14.98,14.98,14.98,14.98,000,12.148708
2010-04-01,14.99,14.99,14.97,14.98,300,12.148708
2010-03-31,14.52,14.52,14.50,14.51,500,11.767541
2010-03-30,14.52,15.00,14.52,15.00,200,12.164928
2010-03-29,15.00,15.00,15.00,15.00,000,12.164928
2010-03-26,14.99,15.00,14.99,15.00,200,12.164928
2010-03-25,14.46,14.46,14.46,14.46,000,11.726991
2010-03-24,14.46,14.46,14.46,14.46,500,11.726991
2010-03-23,14.60,14.60,14.50,14.52,400,11.775651
2010-03-22,14.50,14.50,14.50,14.50,300,11.759431
2010-03-19,14.80,14.80,14.80,14.80,000,12.002729
2010-03-18,14.80,14.80,14.80,14.80,000,12.002729
2010-03-17,14.80,14.80,14.80,14.80,500,12.002729
2010-03-16,14.80,14.80,14.80,14.80,000,12.002729
2010-03-15,14.81,14.81,14.80,14.80,1900,12.002729
2010-03-12,14.80,14.80,14.80,14.80,000,12.002729
2010-03-11,15.00,15.00,14.80,14.80,400,12.002729
2010-03-10,14.99,14.99,14.99,14.99,000,12.156818
2010-03-09,14.99,14.99,14.99,14.99,300,12.156818
2010-03-08,14.80,14.80,14.70,14.70,700,11.92163
2010-03-05,14.80,14.80,14.80,14.80,1300,12.002729
2010-03-04,14.80,15.01,14.80,15.01,1000,12.173038
2010-03-03,15.01,15.01,15.01,15.01,400,12.173038
2010-03-02,15.00,15.01,15.00,15.01,4300,12.173038
2010-03-01,14.80,14.99,14.80,14.99,300,12.156818
2010-02-26,15.00,15.00,15.00,15.00,100,12.164928
2010-02-25,14.98,14.98,14.98,14.98,100,12.148708
2010-02-24,15.01,15.01,15.01,15.01,000,12.173038
2010-02-23,15.01,15.01,15.01,15.01,000,12.173038
2010-02-22,15.01,15.01,15.01,15.01,000,12.173038
2010-02-19,14.80,15.01,14.80,15.01,1200,12.173038
2010-02-18,14.70,14.70,14.70,14.70,000,11.92163
2010-02-17,14.70,14.70,14.70,14.70,300,11.92163
2010-02-16,14.99,14.99,14.99,14.99,100,12.156818
2010-02-12,14.50,14.50,14.50,14.50,200,11.759431
2010-02-11,14.71,15.29,14.71,15.29,800,12.400117
2010-02-10,15.55,15.55,15.55,15.55,000,12.610976
2010-02-09,15.55,15.55,15.55,15.55,000,12.473107
2010-02-08,15.55,15.55,15.55,15.55,400,12.473107
2010-02-05,15.01,15.71,14.69,14.75,2100,11.831404
2010-02-04,15.72,15.72,15.10,15.10,500,12.11215
2010-02-03,15.49,15.50,15.20,15.20,700,12.192362
2010-02-02,15.10,15.10,15.10,15.10,300,12.11215
2010-02-01,15.40,15.40,15.40,15.40,000,12.352788
2010-01-29,15.48,15.48,15.40,15.40,200,12.352788
2010-01-28,15.50,15.50,15.50,15.50,000,12.433001
2010-01-27,15.50,15.50,15.50,15.50,100,12.433001
2010-01-26,15.43,15.50,15.10,15.50,1100,12.433001
2010-01-25,14.80,14.80,14.62,14.70,300,11.791297
2010-01-22,15.50,15.50,15.50,15.50,200,12.433001
2010-01-21,15.50,15.50,15.50,15.50,000,12.433001
2010-01-20,14.98,15.50,14.98,15.50,1100,12.433001
2010-01-19,14.76,14.76,14.76,14.76,200,11.839426
2010-01-15,15.00,15.00,15.00,15.00,200,12.031936
2010-01-14,15.36,15.50,15.36,15.50,600,12.433001
2010-01-13,15.25,15.25,15.25,15.25,000,12.232469
2010-01-12,15.25,15.25,15.25,15.25,000,12.232469
2010-01-11,15.25,15.25,15.25,15.25,500,12.232469
2010-01-08,15.25,15.25,15.25,15.25,100,12.232469
2010-01-07,15.00,15.00,15.00,15.00,700,12.031936
2010-01-06,15.46,15.46,15.46,15.46,100,12.400916
2010-01-05,15.00,15.00,14.75,14.75,300,11.831404
2010-01-04,15.50,15.50,15.50,15.50,100,12.433001
2009-12-31,15.42,15.42,15.38,15.38,200,12.336745
2009-12-30,14.59,14.59,14.59,14.59,000,11.703064
2009-12-29,14.59,14.59,14.59,14.59,000,11.703064
2009-12-28,14.59,14.59,14.59,14.59,000,11.703064
2009-12-24,14.59,14.59,14.59,14.59,000,11.703064
2009-12-23,14.59,14.59,14.59,14.59,000,11.703064
2009-12-22,14.59,14.59,14.59,14.59,000,11.703064
2009-12-21,14.59,14.59,14.59,14.59,000,11.703064
2009-12-18,14.64,14.95,14.59,14.59,500,11.703064
2009-12-17,14.59,14.59,14.59,14.59,000,11.703064
2009-12-16,14.75,14.95,14.59,14.59,1500,11.703064
2009-12-15,14.65,14.75,14.65,14.75,700,11.831404
2009-12-14,14.76,14.76,14.76,14.76,000,11.839426
2009-12-11,14.76,14.76,14.76,14.76,000,11.839426
2009-12-10,14.76,14.76,14.76,14.76,000,11.839426
2009-12-09,14.75,14.76,14.75,14.76,200,11.839426
2009-12-08,14.59,14.59,14.59,14.59,000,11.703064
2009-12-07,14.71,14.71,14.59,14.59,600,11.703064
2009-12-04,15.01,15.13,14.68,15.13,1200,12.136213
2009-12-03,14.81,14.81,14.81,14.81,100,11.879532
2009-12-02,15.95,15.95,14.99,14.99,400,12.023915
2009-12-01,15.25,16.00,15.25,16.00,3700,12.834065
2009-11-30,14.95,14.95,14.95,14.95,000,11.99183
2009-11-27,14.95,14.95,14.95,14.95,000,11.99183
2009-11-25,14.95,14.95,14.93,14.95,500,11.99183
2009-11-24,14.59,14.59,14.59,14.59,000,11.703064
2009-11-23,14.59,14.59,14.59,14.59,000,11.703064
2009-11-20,14.59,14.59,14.59,14.59,300,11.703064
2009-11-19,14.59,14.60,14.59,14.59,2300,11.703064
2009-11-18,14.25,14.25,14.25,14.25,000,11.43034
2009-11-17,14.25,14.25,14.25,14.25,000,11.43034
2009-11-16,14.26,14.26,14.25,14.25,1800,11.43034
2009-11-13,14.58,14.58,14.25,14.25,800,11.43034
2009-11-12,14.58,14.58,14.58,14.58,300,11.695042
2009-11-11,14.30,14.30,14.25,14.25,300,11.43034
2009-11-10,14.35,14.35,14.35,14.35,000,11.510553
2009-11-09,14.35,14.35,14.35,14.35,000,11.374191
2009-11-06,14.25,14.37,14.00,14.35,1300,11.374191
2009-11-05,14.97,14.97,14.26,14.26,900,11.302854
2009-11-04,14.50,14.50,14.33,14.36,800,11.382116
2009-11-03,14.98,14.98,14.98,14.98,000,11.873545
2009-11-02,14.50,14.98,14.50,14.98,200,11.873545
2009-10-30,14.99,14.99,14.99,14.99,000,11.881471
2009-10-29,14.99,14.99,14.99,14.99,000,11.881471
2009-10-28,14.99,14.99,14.99,14.99,000,11.881471
2009-10-27,14.36,14.99,14.36,14.99,400,11.881471
2009-10-26,14.98,14.99,14.98,14.99,300,11.881471
2009-10-23,14.84,14.85,14.36,14.36,1000,11.382116
2009-10-22,14.67,14.67,14.67,14.67,700,11.627831
2009-10-21,14.35,14.35,14.35,14.35,000,11.374191
2009-10-20,14.41,14.41,14.35,14.35,400,11.374191
2009-10-19,14.97,14.97,14.41,14.76,600,11.699167
2009-10-16,14.97,14.98,14.97,14.98,200,11.873545
2009-10-15,14.25,14.25,14.25,14.25,000,11.294928
2009-10-14,14.25,14.25,14.25,14.25,000,11.294928
2009-10-13,14.25,14.25,14.25,14.25,000,11.294928
2009-10-12,14.25,14.25,14.25,14.25,300,11.294928
2009-10-09,14.25,14.25,14.25,14.25,000,11.294928
2009-10-08,14.32,14.32,14.25,14.25,300,11.294928
2009-10-07,14.94,14.94,14.26,14.26,700,11.302854
2009-10-06,14.94,14.94,14.51,14.51,200,11.501011
2009-10-05,14.25,14.25,14.25,14.25,800,11.294928
2009-10-02,14.98,15.00,14.83,15.00,900,11.889398
2009-10-01,14.97,15.00,14.59,15.00,1600,11.889398
2009-09-30,14.30,14.30,14.30,14.30,200,11.334559
2009-09-29,14.97,15.00,14.53,15.00,3400,11.889398
2009-09-28,14.98,15.00,14.25,14.97,1200,11.865619
2009-09-25,14.28,15.00,14.28,15.00,800,11.889398
2009-09-24,14.25,14.25,14.25,14.25,800,11.294928
2009-09-23,15.00,15.00,15.00,15.00,000,11.889398
2009-09-22,15.00,15.00,15.00,15.00,000,11.889398
2009-09-21,15.00,15.00,15.00,15.00,000,11.889398
2009-09-18,14.50,15.00,14.50,15.00,1700,11.889398
2009-09-17,14.50,14.50,14.50,14.50,100,11.493084
2009-09-16,14.48,14.48,14.48,14.48,000,11.477231
2009-09-15,14.50,14.50,14.48,14.48,200,11.477231
2009-09-14,14.49,14.49,14.49,14.49,500,11.485158
2009-09-11,14.49,14.49,14.26,14.26,200,11.302854
2009-09-10,14.25,14.25,14.25,14.25,200,11.294928
2009-09-09,14.49,14.49,14.49,14.49,300,11.485158
2009-09-08,14.09,14.09,14.09,14.09,2000,11.168108
2009-09-04,14.06,14.09,14.06,14.09,500,11.168108
2009-09-03,14.49,14.49,14.49,14.49,200,11.485158
2009-09-02,14.48,14.49,14.43,14.49,3700,11.485158
2009-09-01,13.84,14.00,13.84,14.00,300,11.096771
2009-08-31,13.84,13.84,13.84,13.84,100,10.969951
2009-08-28,14.00,14.49,14.00,14.49,1200,11.485158
2009-08-27,14.00,14.02,14.00,14.02,1900,11.112624
2009-08-26,14.50,14.50,14.50,14.50,000,11.493084
2009-08-25,14.50,14.50,14.42,14.50,2800,11.493084
2009-08-24,14.25,14.25,14.25,14.25,100,11.294928
2009-08-21,14.00,14.00,14.00,14.00,300,11.096771
2009-08-20,14.50,14.50,14.50,14.50,000,11.493084
2009-08-19,14.50,14.50,14.50,14.50,000,11.493084
2009-08-18,14.49,14.50,14.42,14.50,300,11.493084
2009-08-17,14.00,14.00,14.00,14.00,000,11.096771
2009-08-14,14.00,14.00,14.00,14.00,000,11.096771
2009-08-13,14.00,14.00,14.00,14.00,200,11.096771
2009-08-12,13.82,14.00,13.82,14.00,700,11.096771
2009-08-11,14.00,14.00,14.00,14.00,1000,10.962024
2009-08-10,14.10,14.10,14.00,14.01,900,10.969854
2009-08-07,14.94,14.99,14.92,14.99,1000,11.737196
2009-08-06,14.78,14.95,14.78,14.95,200,11.705876
2009-08-05,14.50,14.50,14.50,14.50,000,11.353525
2009-08-04,14.88,14.99,14.46,14.50,1700,11.353525
2009-08-03,14.47,14.47,14.41,14.41,200,11.283055
2009-07-31,14.47,14.47,14.47,14.47,100,11.330035
2009-07-30,13.50,13.50,13.50,13.50,300,10.570523
2009-07-29,14.10,14.11,13.60,13.80,4500,10.805424
2009-07-28,14.35,14.66,14.35,14.66,600,11.478805
2009-07-27,14.99,14.99,14.00,14.03,500,10.985514
2009-07-24,14.15,14.94,14.15,14.94,300,11.698045
2009-07-23,14.91,14.91,14.00,14.00,3300,10.962024
2009-07-22,14.25,14.25,14.25,14.25,000,11.157775
2009-07-21,14.25,14.25,14.25,14.25,000,11.157775
2009-07-20,14.25,14.25,14.25,14.25,000,11.157775
2009-07-17,14.25,14.25,14.25,14.25,000,11.157775
2009-07-16,14.25,14.25,14.25,14.25,000,11.157775
2009-07-15,14.25,14.26,14.25,14.25,1900,11.157775
2009-07-14,14.25,14.25,14.25,14.25,100,11.157775
2009-07-13,14.39,14.39,14.39,14.39,000,11.267395
2009-07-10,14.39,14.39,14.39,14.39,000,11.267395
2009-07-09,14.39,14.39,14.39,14.39,100,11.267395
2009-07-08,13.95,13.95,13.95,13.95,300,10.922874
2009-07-07,15.00,15.00,15.00,15.00,100,11.745026
2009-07-06,14.05,14.54,14.05,14.54,200,11.384845
2009-07-02,14.53,14.53,14.53,14.53,000,11.377015
2009-07-01,14.92,15.00,14.53,14.53,700,11.377015
2009-06-30,14.50,14.50,14.50,14.50,200,11.353525
2009-06-29,15.00,15.00,15.00,15.00,000,11.745026
2009-06-26,15.00,15.00,15.00,15.00,000,11.745026
2009-06-25,15.12,15.12,13.92,15.00,600,11.745026
2009-06-24,15.50,15.50,15.50,15.50,200,12.136527
2009-06-23,14.20,14.20,14.20,14.20,000,11.118624
2009-06-22,14.20,14.20,14.20,14.20,400,11.118624
2009-06-19,14.24,14.24,14.24,14.24,000,11.149944
2009-06-18,15.48,15.48,14.24,14.24,200,11.149944
2009-06-17,14.03,14.03,14.03,14.03,000,10.985514
2009-06-16,14.03,14.03,14.03,14.03,100,10.985514
2009-06-15,14.53,14.53,14.53,14.53,000,11.377015
2009-06-12,14.53,14.53,14.53,14.53,100,11.377015
2009-06-11,15.45,15.50,14.50,14.50,2000,11.353525
2009-06-10,14.35,14.35,14.35,14.35,000,11.236075
2009-06-09,14.35,14.35,14.35,14.35,000,11.236075
2009-06-08,14.38,14.38,14.35,14.35,1000,11.236075
2009-06-05,14.90,15.32,14.65,14.65,1300,11.470975
2009-06-04,14.97,14.97,13.12,13.12,2200,10.272982
2009-06-03,14.15,15.50,13.56,13.56,2200,10.617504
2009-06-02,15.99,15.99,13.46,14.01,2200,10.969854
2009-06-01,15.00,15.99,13.01,13.01,3800,10.186853
2009-05-29,14.74,15.25,14.36,14.90,2200,11.666725
2009-05-28,13.21,15.20,13.21,15.20,2100,11.901626
2009-05-27,14.97,15.25,13.01,13.10,1200,10.257323
2009-05-26,13.82,13.82,13.82,13.82,000,10.821084
2009-05-22,13.82,13.82,13.82,13.82,000,10.821084
2009-05-21,13.82,13.82,13.82,13.82,000,10.821084
2009-05-20,12.27,14.60,12.27,13.82,1600,10.821084
2009-05-19,14.47,14.47,12.00,12.00,1200,9.396021
2009-05-18,13.00,14.10,13.00,14.10,200,11.040325
2009-05-15,13.00,13.00,13.00,13.00,000,10.179022
2009-05-14,13.00,13.00,13.00,13.00,200,10.179022
2009-05-13,14.34,14.34,13.40,13.49,700,10.562693
2009-05-12,14.05,14.05,13.75,13.75,800,10.633163
2009-05-11,14.29,14.30,13.75,13.75,300,10.633163
2009-05-08,13.75,13.75,13.75,13.75,000,10.633163
2009-05-07,14.29,14.29,13.75,13.75,200,10.633163
2009-05-06,14.30,14.30,14.30,14.30,000,11.05849
2009-05-05,14.30,14.30,14.30,14.30,200,11.05849
2009-05-04,14.30,14.30,14.00,14.00,800,10.826494
2009-05-01,14.30,14.30,14.30,14.30,000,11.05849
2009-04-30,14.25,14.30,13.94,14.30,800,11.05849
2009-04-29,12.70,14.30,12.70,14.30,1000,11.05849
2009-04-28,12.73,15.99,11.01,14.30,13200,11.05849
2009-04-27,12.82,14.97,11.65,14.97,6200,11.576615
2009-04-24,12.25,13.25,12.25,13.25,3100,10.246503
2009-04-23,11.50,13.25,11.50,13.25,2700,10.246503
2009-04-22,11.50,11.50,11.50,11.50,100,8.893191
2009-04-21,11.50,11.50,11.50,11.50,000,8.893191
2009-04-20,11.49,11.50,11.49,11.50,1400,8.893191
2009-04-17,11.01,11.01,11.01,11.01,200,8.514264
2009-04-16,11.50,11.50,11.47,11.47,700,8.869992
2009-04-15,11.00,11.00,11.00,11.00,000,8.506531
2009-04-14,11.50,11.50,11.00,11.00,4300,8.506531
2009-04-13,11.01,11.01,11.00,11.00,600,8.506531
2009-04-09,11.50,11.50,11.50,11.50,100,8.893191
2009-04-08,11.50,11.50,11.50,11.50,1100,8.893191
2009-04-07,11.50,11.50,11.50,11.50,000,8.893191
2009-04-06,11.47,11.50,11.47,11.50,800,8.893191
2009-04-03,11.45,11.49,11.00,11.49,900,8.885458
2009-04-02,11.49,11.49,11.49,11.49,300,8.885458
2009-04-01,11.48,11.49,11.48,11.49,2000,8.885458
2009-03-31,11.44,11.44,11.44,11.44,000,8.846792
2009-03-30,11.44,11.44,11.44,11.44,200,8.846792
2009-03-27,11.48,11.49,11.48,11.49,500,8.885458
2009-03-26,11.00,11.00,11.00,11.00,000,8.506531
2009-03-25,11.00,11.00,11.00,11.00,000,8.506531
2009-03-24,11.00,11.00,11.00,11.00,000,8.506531
2009-03-23,11.00,11.00,11.00,11.00,000,8.506531
2009-03-20,11.50,11.50,11.00,11.00,300,8.506531
2009-03-19,11.48,11.48,11.48,11.48,100,8.877724
2009-03-18,10.51,10.51,10.51,10.51,000,8.127604
2009-03-17,10.90,10.90,10.51,10.51,1000,8.127604
2009-03-16,11.48,11.48,11.48,11.48,200,8.877724
2009-03-13,10.50,10.50,10.50,10.50,000,8.11987
2009-03-12,10.50,10.50,10.50,10.50,000,8.11987
2009-03-11,10.50,10.50,10.50,10.50,000,8.11987
2009-03-10,10.50,10.50,10.50,10.50,000,8.11987
2009-03-09,10.50,10.51,10.50,10.50,1600,8.11987
2009-03-06,10.43,10.43,10.43,10.43,400,8.065738
2009-03-05,10.75,10.75,10.75,10.75,000,8.3132
2009-03-04,10.74,10.75,10.74,10.75,800,8.3132
2009-03-03,10.90,10.90,10.90,10.90,300,8.429198
2009-03-02,10.50,10.90,10.45,10.50,5000,8.11987
2009-02-27,10.50,10.50,10.50,10.50,000,8.11987
2009-02-26,10.51,10.51,10.50,10.50,1100,8.11987
2009-02-25,10.00,10.25,9.90,10.25,4200,7.92654
2009-02-24,10.00,10.10,10.00,10.10,4900,7.810542
2009-02-23,10.25,10.25,10.09,10.09,6400,7.802809
2009-02-20,10.48,10.50,10.19,10.25,8500,7.92654
2009-02-19,10.60,10.83,10.50,10.50,7800,8.11987
2009-02-18,11.30,11.30,10.58,10.60,1900,8.197203
2009-02-17,11.30,11.30,11.30,11.30,000,8.738527
2009-02-13,11.30,11.30,11.30,11.30,000,8.738527
2009-02-12,11.30,11.30,11.30,11.30,000,8.738527
2009-02-11,11.30,11.30,11.30,11.30,000,8.738527
2009-02-10,11.30,11.30,11.30,11.30,000,8.607063
2009-02-09,11.30,11.30,11.30,11.30,900,8.607063
2009-02-06,11.29,11.29,11.29,11.29,000,8.599446
2009-02-05,11.29,11.29,11.29,11.29,000,8.599446
2009-02-04,11.24,11.29,11.24,11.29,800,8.599446
2009-02-03,10.93,10.93,10.93,10.93,100,8.325239
2009-02-02,10.75,11.01,10.72,11.01,2100,8.386174
2009-01-30,10.65,10.65,10.65,10.65,400,8.111966
2009-01-29,10.51,10.55,10.50,10.50,3800,7.997713
2009-01-28,10.55,10.55,10.50,10.50,2900,7.997713
2009-01-27,11.13,11.14,10.50,10.50,3900,7.997713
2009-01-26,10.45,10.45,10.45,10.45,000,7.959629
2009-01-23,10.45,10.45,10.45,10.45,000,7.959629
2009-01-22,10.45,10.45,10.45,10.45,000,7.959629
2009-01-21,10.45,10.45,10.45,10.45,2000,7.959629
2009-01-20,10.50,10.50,10.50,10.50,500,7.997713
2009-01-16,11.39,11.39,11.39,11.39,100,8.675615
2009-01-15,10.75,10.75,10.75,10.75,000,8.188135
2009-01-14,10.75,10.75,10.75,10.75,000,8.188135
2009-01-13,10.75,10.75,10.75,10.75,000,8.188135
2009-01-12,10.50,10.75,10.50,10.75,800,8.188135
2009-01-09,10.51,10.51,10.50,10.50,300,7.997713
2009-01-08,10.53,10.53,10.53,10.53,100,8.020564
2009-01-07,11.00,11.00,11.00,11.00,000,8.378557
2009-01-06,11.00,11.00,11.00,11.00,000,8.378557
2009-01-05,11.00,11.00,11.00,11.00,000,8.378557
2009-01-02,11.00,11.00,11.00,11.00,300,8.378557
2008-12-31,10.54,10.54,10.51,10.51,200,8.00533
2008-12-30,10.77,10.90,10.76,10.90,2200,8.302388
2008-12-29,10.51,10.61,10.44,10.44,1300,7.952012
2008-12-26,10.53,11.55,10.52,11.55,2500,8.797485
2008-12-24,11.50,11.55,10.63,11.09,1500,8.447109
2008-12-23,10.68,11.65,10.46,11.46,4500,8.728933
2008-12-22,11.69,12.00,10.50,10.50,2700,7.997713
2008-12-19,11.49,11.50,11.49,11.50,1000,8.7594
2008-12-18,10.75,10.75,10.50,10.75,3400,8.188135
2008-12-17,10.52,10.52,10.52,10.52,100,8.012947
2008-12-16,11.50,11.50,11.50,11.50,000,8.7594
2008-12-15,11.50,11.50,11.50,11.50,000,8.7594
2008-12-12,11.50,11.50,11.50,11.50,200,8.7594
2008-12-11,11.49,11.49,11.49,11.49,100,8.751783
2008-12-10,10.99,10.99,10.99,10.99,000,8.37094
2008-12-09,11.30,11.39,10.90,10.99,1000,8.37094
2008-12-08,11.46,11.46,10.90,10.90,1500,8.302388
2008-12-05,10.51,10.70,9.90,9.90,1200,7.540701
2008-12-04,9.86,10.70,9.86,10.50,1000,7.997713
2008-12-03,11.18,11.39,9.83,10.53,11400,8.020564
2008-12-02,13.15,13.25,13.10,13.24,10700,10.084735
2008-12-01,12.00,13.25,11.99,13.10,4300,9.9781
2008-11-28,12.00,12.00,12.00,12.00,000,9.140244
2008-11-26,12.00,12.00,12.00,12.00,000,9.140244
2008-11-25,11.98,12.00,11.98,12.00,500,9.140244
2008-11-24,11.95,11.97,11.75,11.75,1300,8.949822
