Date,Open,High,Low,Close,Volume,Adj Close
2009-04-15,17.450001,17.450001,17.450001,17.450001,100,16.019714
2009-04-14,17.00,17.00,17.00,17.00,200,15.606598
2009-04-13,17.389999,17.450001,17.00,17.00,500,15.606598
2009-04-09,17.110001,17.110001,17.08,17.08,400,15.68004
2009-04-08,17.450001,17.450001,17.450001,17.450001,000,15.984828
2009-04-07,17.450001,17.450001,17.450001,17.450001,200,15.984828
2009-04-06,17.450001,17.450001,17.450001,17.450001,200,15.984828
2009-04-03,17.450001,17.450001,17.450001,17.450001,500,15.984828
2009-04-02,17.200001,17.450001,17.200001,17.450001,1600,15.984828
2009-04-01,17.450001,17.450001,17.450001,17.450001,300,15.984828
2009-03-31,16.50,17.290001,16.50,17.290001,1300,15.838262
2009-03-30,16.450001,16.450001,16.450001,16.450001,000,15.068792
2009-03-27,16.450001,16.450001,16.450001,16.450001,000,15.068792
2009-03-26,16.450001,16.450001,16.450001,16.450001,000,15.068792
2009-03-25,16.33,16.50,16.33,16.450001,500,15.068792
2009-03-24,16.190001,17.440001,14.94,17.440001,5700,15.975667
2009-03-23,16.49,16.49,16.25,16.25,500,14.885584
2009-03-20,16.50,16.50,16.50,16.50,100,15.114593
2009-03-19,16.99,17.00,16.99,17.00,300,15.572611
2009-03-18,17.00,17.00,17.00,17.00,000,15.572611
2009-03-17,17.00,17.00,17.00,17.00,500,15.572611
2009-03-16,16.76,16.76,16.76,16.76,000,15.352763
2009-03-13,17.450001,17.450001,16.76,16.76,800,15.352763
2009-03-12,17.75,17.75,17.75,17.75,000,16.259638
2009-03-11,17.709999,18.110001,17.709999,17.75,700,16.259638
2009-03-10,16.66,18.110001,16.25,17.450001,1800,15.951851
2009-03-09,17.049999,17.049999,16.469999,16.959999,900,15.503917
2009-03-06,17.200001,17.299999,16.700001,17.26,1300,15.778162
2009-03-05,17.99,18.110001,17.50,17.50,1100,15.997557
2009-03-04,16.549999,18.10,16.35,17.50,2400,15.997557
2009-03-03,16.049999,16.25,16.049999,16.25,900,14.854875
2009-03-02,16.75,16.75,13.40,16.49,3700,15.074269
2009-02-27,15.90,16.450001,15.90,16.450001,400,15.037704
2009-02-26,16.190001,16.50,15.69,16.15,800,14.76346
2009-02-25,16.40,16.49,15.90,16.49,600,15.074269
2009-02-24,17.10,17.10,16.10,16.10,2000,14.717753
2009-02-23,17.40,17.40,17.40,17.40,100,15.906142
2009-02-20,17.40,17.40,17.10,17.10,200,15.631899
2009-02-19,17.85,18.200001,16.75,17.700001,2600,16.180387
2009-02-18,17.60,18.23,17.60,17.85,1100,16.317509
2009-02-17,17.450001,17.60,17.00,17.299999,700,15.814727
2009-02-13,18.139999,18.139999,18.139999,18.139999,000,16.58261
2009-02-12,18.219999,18.219999,17.75,18.139999,300,16.58261
2009-02-11,17.76,18.200001,17.559999,18.200001,600,16.63746
2009-02-10,18.10,18.299999,17.700001,17.700001,800,16.15022
2009-02-09,17.809999,18.00,17.450001,18.00,300,16.423952
2009-02-06,17.90,18.110001,17.90,18.110001,200,16.524321
2009-02-05,18.00,18.00,17.60,17.60,200,16.058976
2009-02-04,17.950001,18.299999,17.950001,18.299999,400,16.697684
2009-02-03,17.299999,18.299999,16.92,17.85,2400,16.287086
2009-02-02,17.90,17.90,17.200001,17.209999,1000,15.703122
2009-01-30,16.01,18.299999,16.01,18.299999,1500,16.697684
2009-01-29,17.85,18.299999,17.85,18.299999,500,16.697684
2009-01-28,18.15,18.25,17.75,17.950001,1700,16.378331
2009-01-27,16.15,17.18,16.15,17.18,1000,15.67575
2009-01-26,15.60,15.60,15.60,15.60,000,14.234092
2009-01-23,17.299999,17.299999,15.31,15.60,3300,14.234092
2009-01-22,17.190001,17.690001,17.190001,17.40,500,15.876487
2009-01-21,17.450001,18.290001,17.290001,17.290001,1100,15.776119
2009-01-20,17.08,17.35,17.08,17.35,200,15.830865
2009-01-16,17.00,17.18,16.52,17.18,1300,15.67575
2009-01-15,16.959999,17.07,16.959999,17.07,200,15.575381
2009-01-14,17.00,17.00,17.00,17.00,000,15.51151
2009-01-13,17.15,17.35,16.82,17.00,1100,15.51151
2009-01-12,17.00,17.35,16.299999,17.25,2300,15.739621
2009-01-09,17.059999,17.209999,17.059999,17.16,1100,15.610055
2009-01-08,16.959999,16.959999,16.959999,16.959999,000,15.428119
2009-01-07,16.959999,16.959999,16.959999,16.959999,100,15.428119
2009-01-06,17.01,17.059999,17.01,17.059999,500,15.519087
2009-01-05,16.99,17.01,16.91,17.01,700,15.473603
2009-01-02,16.91,16.91,16.91,16.91,000,15.382635
2008-12-31,16.91,16.91,16.91,16.91,100,15.382635
2008-12-30,18.00,18.00,16.75,16.799999,3300,15.28257
2008-12-29,18.299999,18.299999,18.299999,18.299999,000,16.647086
2008-12-26,18.299999,18.299999,18.299999,18.299999,000,16.647086
2008-12-24,18.299999,18.299999,18.299999,18.299999,000,16.647086
2008-12-23,17.799999,18.299999,17.799999,18.299999,800,16.647086
2008-12-22,17.690001,17.799999,16.690001,17.799999,3200,16.192247
2008-12-19,17.799999,17.799999,17.799999,17.799999,300,16.192247
2008-12-18,18.049999,18.50,17.700001,17.700001,1200,16.101281
2008-12-17,18.299999,18.50,17.700001,17.950001,2900,16.3287
2008-12-16,18.299999,18.299999,18.299999,18.299999,800,16.647086
2008-12-15,18.299999,18.299999,18.299999,18.299999,200,16.647086
2008-12-12,18.299999,18.299999,18.299999,18.299999,400,16.647086
2008-12-11,17.799999,18.299999,17.799999,18.299999,1500,16.647086
2008-12-10,18.00,18.50,18.00,18.00,2700,16.374183
2008-12-09,18.10,18.10,18.10,18.10,000,16.415119
2008-12-08,18.049999,18.10,18.00,18.10,700,16.415119
2008-12-05,17.700001,18.25,17.700001,18.15,1600,16.460464
2008-12-04,17.35,19.68,16.40,17.799999,4100,16.143044
2008-12-03,16.950001,17.25,16.950001,17.25,2700,15.644243
2008-12-02,16.67,16.950001,16.67,16.950001,1600,15.37217
2008-12-01,16.75,16.75,16.57,16.57,500,15.027542
2008-11-28,16.60,16.74,16.60,16.74,700,15.181717
2008-11-26,16.50,16.50,16.50,16.50,100,14.964058
2008-11-25,16.25,16.60,16.25,16.299999,1500,14.782675
2008-11-24,16.50,16.50,16.50,16.50,1000,14.964058
2008-11-21,16.41,17.00,15.91,16.60,2600,15.05475
2008-11-20,16.41,16.41,16.41,16.41,100,14.882436
2008-11-19,16.51,16.51,16.51,16.51,000,14.973128
2008-11-18,16.799999,16.799999,16.51,16.51,300,14.973128
2008-11-17,16.90,16.90,16.799999,16.84,1900,15.272409
2008-11-14,16.60,16.60,16.60,16.60,500,15.05475
2008-11-13,16.280001,16.280001,16.280001,16.280001,000,14.764538
2008-11-12,16.780001,16.780001,16.280001,16.280001,300,14.764538
2008-11-11,16.99,16.99,16.99,16.99,000,15.309592
2008-11-10,16.90,16.99,16.90,16.99,400,15.309592
2008-11-07,16.799999,16.799999,16.799999,16.799999,100,15.138384
2008-11-06,16.90,16.90,16.700001,16.700001,200,15.048276
2008-11-05,17.030001,17.030001,17.030001,17.030001,100,15.345637
2008-11-04,17.09,17.09,17.09,17.09,000,15.399702
2008-11-03,17.09,17.09,17.09,17.09,100,15.399702
2008-10-31,17.00,17.00,17.00,17.00,000,15.318603
2008-10-30,17.25,17.25,17.00,17.00,600,15.318603
2008-10-29,17.299999,17.299999,17.209999,17.299999,1100,15.588931
2008-10-28,17.40,17.40,17.110001,17.110001,600,15.417724
2008-10-27,17.549999,17.549999,17.389999,17.50,800,15.769151
2008-10-24,17.09,17.49,17.01,17.49,2000,15.760139
2008-10-23,17.60,18.40,17.299999,17.48,11000,15.751128
2008-10-22,17.65,17.65,17.50,17.50,300,15.769151
2008-10-21,16.799999,18.040001,16.799999,17.75,3500,15.994424
2008-10-20,16.139999,17.049999,15.94,17.049999,11800,15.363657
2008-10-17,15.94,15.94,15.94,15.94,100,14.363443
2008-10-16,16.360001,17.040001,15.25,16.040001,16200,14.453554
2008-10-15,16.110001,16.889999,14.87,16.09,8500,14.498608
2008-10-14,15.89,16.41,15.44,16.01,5600,14.42652
2008-10-13,15.59,15.79,14.80,15.79,4100,14.228279
2008-10-10,15.89,17.09,15.69,15.69,8200,14.138169
2008-10-09,15.05,16.60,15.05,15.79,8500,14.228279
2008-10-08,15.46,15.61,15.46,15.61,4600,14.003906
2008-10-07,16.00,16.00,15.81,15.81,1500,14.183329
2008-10-06,16.799999,16.799999,15.95,16.15,1000,14.488346
2008-10-03,17.299999,17.459999,16.51,16.549999,2100,14.84719
2008-10-02,17.10,17.60,16.60,17.10,11900,15.340602
2008-10-01,16.40,17.610001,16.00,16.950001,7700,15.206036
2008-09-30,16.49,16.49,16.200001,16.280001,4900,14.604972
2008-09-29,17.00,17.00,16.129999,16.59,5400,14.883076
2008-09-26,17.10,17.200001,17.09,17.200001,500,15.430314
2008-09-25,17.24,17.24,16.690001,17.00,3600,15.250891
2008-09-24,17.40,17.58,17.40,17.58,300,15.771215
2008-09-23,18.299999,18.700001,17.15,17.60,7500,15.789158
2008-09-22,18.00,18.200001,16.83,18.200001,12000,16.327425
2008-09-19,16.90,18.50,16.40,17.950001,8500,16.103147
2008-09-18,15.70,17.639999,15.50,17.40,26200,15.609735
2008-09-17,16.200001,16.200001,15.25,15.95,1000,14.308924
2008-09-16,17.23,17.23,16.50,16.50,4000,14.802335
2008-09-15,18.00,18.290001,17.200001,17.200001,12500,15.430314
2008-09-12,18.65,19.18,18.299999,18.299999,17800,16.417135
2008-09-11,18.809999,19.27,18.60,18.75,3200,16.820836
2008-09-10,18.940001,19.02,18.84,19.02,2900,17.063056
2008-09-09,19.049999,19.129999,18.93,19.01,700,16.992184
2008-09-08,18.799999,19.40,18.799999,19.030001,17300,17.010062
2008-09-05,18.639999,18.700001,18.639999,18.700001,500,16.71509
2008-09-04,18.41,18.75,18.41,18.60,900,16.625704
2008-09-03,18.389999,18.40,18.389999,18.40,300,16.446932
2008-09-02,18.610001,18.610001,18.200001,18.299999,8700,16.357546
2008-08-29,18.51,18.51,18.51,18.51,000,16.545257
2008-08-28,18.51,18.51,18.51,18.51,000,16.545257
2008-08-27,18.51,18.51,18.51,18.51,000,16.545257
2008-08-26,18.549999,18.549999,18.219999,18.51,3900,16.545257
2008-08-25,18.370001,18.75,18.370001,18.639999,6000,16.661457
2008-08-22,18.40,18.40,18.200001,18.280001,5300,16.339671
2008-08-21,18.200001,18.309999,18.200001,18.299999,2000,16.357546
2008-08-20,18.35,18.49,18.15,18.209999,9500,16.277099
2008-08-19,18.50,18.65,18.450001,18.450001,3600,16.491626
2008-08-18,18.35,18.549999,18.309999,18.41,2800,16.455871
2008-08-15,18.43,18.76,16.83,18.299999,3200,16.357546
2008-08-14,18.379999,18.379999,18.33,18.33,200,16.384363
2008-08-13,18.639999,18.639999,18.26,18.43,11000,16.473749
2008-08-12,18.58,18.889999,18.24,18.74,6000,16.750843
2008-08-11,18.66,18.85,18.35,18.559999,8100,16.528273
2008-08-08,18.879999,19.40,18.559999,18.559999,14200,16.528273
2008-08-07,18.84,19.23,18.73,18.780001,8100,16.724191
2008-08-06,19.059999,19.17,18.75,18.75,8800,16.697474
2008-08-05,19.040001,19.040001,19.040001,19.040001,000,16.955729
2008-08-04,19.219999,19.219999,18.950001,19.040001,1600,16.955729
2008-08-01,19.10,19.540001,19.10,19.209999,4500,17.107118
2008-07-31,19.190001,19.35,18.799999,19.00,8900,16.920107
2008-07-30,19.15,19.77,19.049999,19.25,21600,17.14274
2008-07-29,19.040001,19.450001,18.889999,19.049999,6300,16.964633
2008-07-28,19.09,19.25,18.700001,19.00,10900,16.920107
2008-07-25,18.940001,19.450001,18.799999,19.00,7600,16.920107
2008-07-24,18.60,19.549999,18.60,18.90,12200,16.831054
2008-07-23,19.040001,19.42,16.940001,18.60,7600,16.563895
2008-07-22,18.98,18.98,18.98,18.98,000,16.902296
2008-07-21,18.92,19.120001,18.42,18.98,5400,16.902296
2008-07-18,18.60,19.200001,18.280001,18.92,8800,16.848865
2008-07-17,18.799999,18.799999,17.879999,18.700001,7500,16.652948
2008-07-16,18.33,19.25,17.799999,18.90,17200,16.831054
2008-07-15,18.43,18.43,18.43,18.43,100,16.412504
2008-07-14,18.389999,18.389999,18.299999,18.33,4700,16.323451
2008-07-11,18.950001,19.049999,18.35,18.35,17300,16.341262
2008-07-10,18.98,19.25,18.98,19.049999,700,16.964633
2008-07-09,19.190001,19.50,18.700001,18.950001,5800,16.815025
2008-07-08,18.50,19.00,18.50,19.00,1100,16.859391
2008-07-07,18.60,19.299999,18.40,18.40,6000,16.326989
2008-07-03,19.33,19.40,18.27,18.33,5300,16.264876
2008-07-02,18.98,19.65,18.98,19.24,12600,17.072352
2008-07-01,18.889999,19.110001,18.879999,18.879999,4100,16.75291
2008-06-30,19.309999,19.309999,18.85,18.85,1100,16.726291
2008-06-27,19.41,19.41,19.41,19.41,000,17.223199
2008-06-26,19.41,19.41,19.41,19.41,000,17.223199
2008-06-25,19.370001,19.41,19.370001,19.41,300,17.223199
2008-06-24,19.50,19.50,19.26,19.299999,4000,17.125591
2008-06-23,19.50,19.60,19.50,19.60,1700,17.391793
2008-06-20,19.629999,19.629999,19.42,19.42,2000,17.232072
2008-06-19,19.799999,19.799999,19.709999,19.709999,1000,17.489399
2008-06-18,19.90,19.90,19.809999,19.90,1000,17.657993
2008-06-17,19.799999,19.799999,19.799999,19.799999,000,17.56926
2008-06-16,19.93,19.93,19.799999,19.799999,700,17.56926
2008-06-13,20.030001,20.030001,20.030001,20.030001,000,17.773348
2008-06-12,20.030001,20.030001,20.030001,20.030001,100,17.773348
2008-06-11,20.00,20.00,20.00,20.00,000,17.746727
2008-06-10,20.00,20.00,20.00,20.00,1700,17.688164
2008-06-09,19.90,19.90,19.90,19.90,000,17.599722
2008-06-06,19.799999,19.90,19.799999,19.90,1100,17.599722
2008-06-05,19.75,19.93,19.700001,19.700001,7700,17.422842
2008-06-04,19.76,19.90,19.700001,19.700001,2200,17.422842
2008-06-03,19.83,19.83,19.67,19.83,8000,17.537814
2008-06-02,19.92,19.92,19.92,19.92,000,17.617411
2008-05-30,20.00,20.00,19.92,19.92,2100,17.617411
2008-05-29,19.90,19.90,19.90,19.90,500,17.599722
2008-05-28,19.799999,19.799999,19.549999,19.76,3400,17.475906
2008-05-27,19.809999,19.809999,19.809999,19.809999,000,17.520125
2008-05-23,19.809999,19.809999,19.809999,19.809999,000,17.520125
2008-05-22,19.809999,19.809999,19.809999,19.809999,200,17.520125
2008-05-21,19.92,19.92,19.889999,19.889999,200,17.590878
2008-05-20,20.00,20.00,20.00,20.00,200,17.688164
2008-05-19,19.90,19.90,19.90,19.90,000,17.599722
2008-05-16,19.85,19.90,19.85,19.90,1700,17.599722
2008-05-15,19.90,19.90,19.90,19.90,000,17.599722
2008-05-14,19.90,19.90,19.90,19.90,700,17.599722
2008-05-13,19.90,19.90,19.90,19.90,300,17.599722
2008-05-12,20.00,20.00,20.00,20.00,000,17.688164
2008-05-09,20.00,20.00,20.00,20.00,600,17.628908
2008-05-08,20.24,20.24,20.09,20.09,600,17.708238
2008-05-07,20.299999,20.299999,20.299999,20.299999,000,17.893341
2008-05-06,20.299999,20.299999,20.299999,20.299999,000,17.893341
2008-05-05,20.299999,20.299999,20.299999,20.299999,000,17.893341
2008-05-02,20.190001,20.35,20.190001,20.299999,2800,17.893341
2008-05-01,20.040001,20.09,20.040001,20.09,1600,17.708238
2008-04-30,19.889999,20.02,19.860001,19.99,1100,17.620094
2008-04-29,20.049999,20.049999,19.799999,19.799999,1500,17.452618
2008-04-28,20.049999,20.049999,20.049999,20.049999,400,17.67298
2008-04-25,19.90,20.049999,19.90,20.049999,1000,17.67298
2008-04-24,19.809999,19.82,19.799999,19.799999,400,17.452618
2008-04-23,19.50,19.799999,19.50,19.799999,1800,17.452618
2008-04-22,19.50,19.940001,19.40,19.50,4800,17.188185
2008-04-21,19.389999,19.59,19.389999,19.40,2300,17.100041
2008-04-18,19.41,19.700001,19.41,19.49,3400,17.179371
2008-04-17,19.309999,19.50,19.25,19.440001,3000,17.135299
2008-04-16,19.200001,19.450001,19.200001,19.200001,9400,16.923753
2008-04-15,19.16,19.559999,19.16,19.27,12000,16.985453
2008-04-14,19.219999,19.41,19.059999,19.059999,1500,16.800349
2008-04-11,19.540001,19.540001,19.309999,19.32,300,17.029525
2008-04-10,19.379999,19.379999,19.379999,19.379999,000,17.082411
2008-04-09,19.50,19.549999,19.379999,19.379999,2900,17.021591
2008-04-08,19.42,19.50,19.219999,19.40,7400,17.039157
2008-04-07,19.309999,19.459999,19.290001,19.32,4000,16.968893
2008-04-04,19.299999,19.690001,19.299999,19.299999,6900,16.951326
2008-04-03,19.200001,19.200001,19.200001,19.200001,600,16.863497
2008-04-02,18.950001,19.48,18.950001,19.120001,6800,16.793233
2008-04-01,18.98,19.190001,18.85,18.85,4600,16.556089
2008-03-31,19.09,19.34,18.889999,18.889999,8200,16.591221
2008-03-28,19.09,19.09,19.09,19.09,100,16.766883
2008-03-27,19.16,19.219999,19.02,19.09,3900,16.766883
2008-03-26,18.90,19.10,18.790001,19.08,12400,16.758099
2008-03-25,18.60,19.08,18.60,18.98,11800,16.670268
2008-03-24,18.379999,18.65,18.32,18.50,8800,16.248681
2008-03-20,18.50,18.690001,18.50,18.50,11700,16.248681
2008-03-19,18.280001,18.690001,18.280001,18.50,13600,16.248681
2008-03-18,18.00,18.33,18.00,18.25,9100,16.029105
2008-03-17,18.51,18.51,17.860001,17.940001,5500,15.75683
2008-03-14,18.85,18.85,18.59,18.610001,7900,16.345296
2008-03-13,19.25,19.25,19.040001,19.040001,1000,16.722968
2008-03-12,19.459999,19.459999,19.32,19.32,1200,16.968893
2008-03-11,19.360001,19.51,19.23,19.51,2600,17.070778
2008-03-10,19.50,19.50,19.50,19.50,000,17.062028
2008-03-07,18.620001,19.50,18.57,19.50,2400,17.062028
2008-03-06,19.65,19.690001,19.50,19.50,1600,17.062028
2008-03-05,19.90,19.90,19.52,19.58,2200,17.132026
2008-03-04,20.40,20.40,19.860001,20.040001,2200,17.534516
2008-03-03,20.48,20.48,20.48,20.48,000,17.919504
2008-02-29,20.48,20.48,20.48,20.48,200,17.919504
2008-02-28,20.58,20.58,20.48,20.48,200,17.919504
2008-02-27,21.370001,21.370001,20.33,20.58,13300,18.007002
2008-02-26,21.26,21.26,21.26,21.26,1000,18.601986
2008-02-25,21.219999,21.49,21.219999,21.309999,2300,18.645734
2008-02-22,21.049999,21.08,20.83,21.08,1800,18.44449
2008-02-21,21.200001,21.200001,21.200001,21.200001,800,18.549488
2008-02-20,20.99,21.40,20.83,21.190001,2500,18.540738
2008-02-19,21.059999,21.549999,20.73,20.860001,14600,18.251996
2008-02-15,20.60,21.48,20.50,20.950001,17700,18.330744
2008-02-14,20.709999,21.209999,19.66,20.450001,10800,17.893256
2008-02-13,20.49,20.85,20.450001,20.84,3900,18.234496
2008-02-12,20.27,20.49,20.27,20.49,4000,17.841631
2008-02-11,20.23,20.25,20.23,20.25,400,17.632651
2008-02-08,20.35,20.35,20.27,20.309999,400,17.684896
2008-02-07,20.24,20.24,20.24,20.24,000,17.623944
2008-02-06,20.35,20.35,20.24,20.24,400,17.623944
2008-02-05,20.18,20.40,20.00,20.35,8600,17.719727
2008-02-04,20.15,20.18,19.959999,20.049999,3400,17.458501
2008-02-01,20.15,20.440001,20.049999,20.23,14200,17.615236
2008-01-31,20.10,20.129999,19.77,20.00,4700,17.414964
2008-01-30,20.02,20.23,19.860001,19.959999,11900,17.380134
2008-01-29,20.00,20.24,19.73,19.84,21800,17.275645
2008-01-28,19.84,20.10,19.84,19.889999,5900,17.319182
2008-01-25,19.85,19.950001,19.690001,19.92,4000,17.345305
2008-01-24,20.200001,20.459999,19.98,19.98,5900,17.397549
2008-01-23,21.15,21.60,20.299999,20.299999,13400,17.676188
2008-01-22,20.799999,21.00,20.77,21.00,3500,18.285713
2008-01-18,20.90,21.190001,20.68,20.940001,20000,18.233468
2008-01-17,21.10,21.10,20.90,20.90,1200,18.198638
2008-01-16,21.15,21.24,20.90,20.90,7300,18.198638
2008-01-15,21.200001,21.200001,20.950001,20.969999,5000,18.25959
2008-01-14,21.200001,21.52,21.200001,21.25,6000,18.5034
2008-01-11,21.42,21.42,21.200001,21.200001,7000,18.360598
2008-01-10,21.040001,21.709999,20.950001,21.309999,2700,18.455864
2008-01-09,20.799999,20.950001,20.799999,20.90,1600,18.100777
2008-01-08,21.139999,21.139999,20.35,21.00,6800,18.187384
2008-01-07,21.190001,21.190001,21.00,21.00,1000,18.187384
2008-01-04,20.65,21.40,20.65,21.190001,17200,18.351937
2008-01-03,20.08,20.629999,19.950001,20.51,6300,17.763012
2008-01-02,19.610001,19.950001,19.610001,19.950001,24100,17.278016
2007-12-31,19.60,19.610001,19.60,19.60,2200,16.974892
2007-12-28,19.389999,19.700001,19.389999,19.610001,9900,16.983553
2007-12-27,19.25,19.450001,19.110001,19.299999,4400,16.715072
2007-12-26,19.50,19.50,19.35,19.35,1000,16.758376
2007-12-24,19.24,19.40,19.24,19.40,2200,16.801679
2007-12-21,19.25,19.40,19.200001,19.200001,3700,16.628466
2007-12-20,19.48,19.49,19.15,19.25,4000,16.671769
2007-12-19,19.50,19.60,19.50,19.51,4500,16.896946
2007-12-18,19.65,19.709999,19.60,19.60,1000,16.974892
2007-12-17,19.90,19.90,19.549999,19.549999,1300,16.931588
2007-12-14,20.02,20.02,19.889999,20.00,2300,17.321318
2007-12-13,20.200001,20.209999,19.959999,20.059999,4300,17.276282
2007-12-12,20.559999,20.559999,20.299999,20.299999,2800,17.482977
2007-12-11,20.690001,20.709999,20.65,20.65,1400,17.784408
2007-12-10,20.75,20.790001,20.299999,20.73,21400,17.853306
2007-12-07,20.76,20.940001,20.75,20.84,5600,17.948042
2007-12-06,20.799999,20.889999,20.620001,20.75,4800,17.870531
2007-12-05,20.799999,20.809999,20.700001,20.700001,2700,17.827471
2007-12-04,20.620001,20.690001,20.60,20.690001,2800,17.818858
2007-12-03,20.66,21.00,20.639999,20.73,15900,17.853306
2007-11-30,20.200001,20.700001,20.200001,20.700001,5600,17.827471
2007-11-29,21.00,21.00,20.10,20.34,13900,17.517427
2007-11-28,20.950001,21.049999,20.860001,21.049999,11400,18.1289
2007-11-27,21.00,21.00,20.709999,20.790001,5500,17.904981
2007-11-26,21.00,21.00,21.00,21.00,100,18.085839
2007-11-23,20.91,20.91,20.91,20.91,200,18.008328
2007-11-21,21.00,21.00,21.00,21.00,700,18.085839
2007-11-20,20.91,21.00,20.75,21.00,2500,18.085839
2007-11-19,21.24,21.24,20.99,21.00,6500,18.085839
2007-11-16,21.10,21.15,21.10,21.15,1900,18.215023
2007-11-15,20.950001,21.10,20.950001,21.01,5700,18.094452
2007-11-14,21.00,21.00,21.00,21.00,2100,17.982491
2007-11-13,20.860001,20.92,20.85,20.92,300,17.913987
2007-11-12,20.950001,20.950001,20.940001,20.950001,700,17.939677
2007-11-09,20.809999,20.85,20.809999,20.85,400,17.854045
2007-11-08,21.10,21.10,20.90,20.90,700,17.89686
2007-11-07,21.200001,21.200001,21.200001,21.200001,200,18.153754
2007-11-06,21.27,21.27,21.27,21.27,000,18.213695
2007-11-05,21.27,21.27,21.27,21.27,000,18.213695
2007-11-02,21.549999,21.549999,20.799999,21.27,14700,18.213695
2007-11-01,21.67,21.67,21.67,21.67,200,18.556219
2007-10-31,21.67,21.67,21.67,21.67,400,18.556219
2007-10-30,21.90,21.90,21.68,21.68,2000,18.564782
2007-10-29,21.959999,21.959999,21.959999,21.959999,000,18.804547
2007-10-26,21.959999,21.959999,21.959999,21.959999,000,18.804547
2007-10-25,22.10,22.10,21.959999,21.959999,2000,18.804547
2007-10-24,22.049999,22.15,21.50,22.15,148600,18.967247
2007-10-23,22.02,22.16,22.00,22.00,3100,18.838801
2007-10-22,22.00,22.00,21.969999,21.969999,1000,18.813111
2007-10-19,22.049999,22.049999,22.049999,22.049999,100,18.881615
2007-10-18,21.98,21.98,21.98,21.98,000,18.821674
2007-10-17,21.98,21.98,21.98,21.98,000,18.821674
2007-10-16,21.90,22.00,21.90,21.98,1300,18.821674
2007-10-15,21.98,21.98,21.98,21.98,000,18.821674
2007-10-12,21.98,21.98,21.98,21.98,200,18.711209
2007-10-11,21.90,21.90,21.879999,21.879999,900,18.626081
2007-10-10,22.049999,22.049999,21.90,21.99,3100,18.719722
2007-10-09,22.18,22.18,21.969999,22.00,7200,18.728235
2007-10-08,22.200001,22.200001,22.200001,22.200001,000,18.898493
2007-10-05,22.25,22.280001,22.200001,22.200001,600,18.898493
2007-10-04,22.40,22.42,22.299999,22.299999,700,18.98362
2007-10-03,22.379999,22.379999,22.379999,22.379999,000,19.051722
2007-10-02,22.379999,22.379999,22.379999,22.379999,000,19.051722
2007-10-01,22.27,22.379999,22.27,22.379999,1200,19.051722
2007-09-28,22.299999,22.299999,22.24,22.24,1200,18.932543
2007-09-27,22.35,22.389999,22.190001,22.27,2000,18.958082
2007-09-26,22.27,22.33,22.27,22.33,500,19.009159
2007-09-25,22.15,22.25,22.15,22.25,400,18.941056
2007-09-24,22.25,22.25,22.25,22.25,000,18.941056
2007-09-21,22.469999,22.469999,22.08,22.25,2400,18.941056
2007-09-20,22.450001,22.450001,22.450001,22.450001,000,19.111314
2007-09-19,22.450001,22.450001,22.450001,22.450001,000,19.111314
2007-09-18,22.450001,22.450001,22.450001,22.450001,000,19.111314
2007-09-17,22.629999,22.629999,22.450001,22.450001,1000,19.111314
2007-09-14,22.65,22.65,22.65,22.65,000,19.281569
2007-09-13,23.02,23.049999,22.65,22.65,3600,19.281569
2007-09-12,23.049999,23.049999,23.049999,23.049999,500,19.622082
2007-09-11,23.10,23.25,23.10,23.25,1000,19.685078
2007-09-10,23.049999,23.049999,23.049999,23.049999,100,19.515744
2007-09-07,23.00,23.00,23.00,23.00,500,19.473411
2007-09-06,23.15,23.15,23.15,23.15,000,19.600411
2007-09-05,23.15,23.15,23.15,23.15,100,19.600411
2007-09-04,23.200001,23.200001,23.200001,23.200001,000,19.642745
2007-08-31,23.200001,23.200001,23.200001,23.200001,000,19.642745
2007-08-30,22.950001,23.200001,22.950001,23.200001,400,19.642745
2007-08-29,23.10,23.10,23.10,23.10,000,19.558078
2007-08-28,23.10,23.10,23.10,23.10,000,19.558078
2007-08-27,23.00,23.10,22.75,23.10,3900,19.558078
2007-08-24,23.15,23.15,23.15,23.15,000,19.600411
2007-08-23,23.049999,23.15,22.92,23.15,3700,19.600411
2007-08-22,22.959999,22.959999,22.959999,22.959999,000,19.439543
2007-08-21,22.959999,22.959999,22.959999,22.959999,000,19.439543
2007-08-20,22.959999,22.959999,22.959999,22.959999,000,19.439543
2007-08-17,22.959999,22.959999,22.959999,22.959999,000,19.439543
2007-08-16,22.959999,22.959999,22.959999,22.959999,000,19.439543
2007-08-15,22.90,22.959999,22.82,22.959999,1300,19.439543
2007-08-14,23.049999,23.049999,22.940001,22.950001,3800,19.431078
2007-08-13,23.200001,23.200001,23.00,23.16,2300,19.608878
2007-08-10,23.120001,23.129999,23.120001,23.129999,500,19.480184
2007-08-09,23.26,23.26,23.08,23.08,1300,19.438075
2007-08-08,23.309999,23.309999,23.309999,23.309999,000,19.631781
2007-08-07,23.35,23.35,23.309999,23.309999,400,19.631781
2007-08-06,23.360001,23.40,23.200001,23.40,1900,19.70758
2007-08-03,23.370001,23.370001,23.33,23.33,300,19.648626
2007-08-02,23.379999,23.40,23.379999,23.40,200,19.70758
2007-08-01,23.450001,23.450001,23.35,23.35,700,19.66547
2007-07-31,23.469999,23.469999,23.469999,23.469999,100,19.766534
2007-07-30,23.540001,23.540001,23.459999,23.530001,900,19.817067
