Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,116.040001,116.110001,115.57,115.989998,7275600,111.369885
2014-08-19,117.080002,117.150002,115.980003,116.18,5936900,111.552319
2014-08-18,117.209999,117.300003,116.389999,116.540001,7595300,111.89798
2014-08-15,116.709999,118.360001,116.690002,117.709999,17606700,113.021375
2014-08-14,115.93,116.50,115.389999,116.440002,9028200,111.801965
2014-08-13,114.870003,115.519997,114.779999,115.510002,8210500,110.909008
2014-08-12,115.410004,115.440002,114.730003,114.760002,8122400,110.188882
2014-08-11,115.650002,115.82,115.290001,115.510002,6668800,110.909008
2014-08-08,115.93,116.419998,115.379997,115.519997,9536700,110.918605
2014-08-07,114.839996,115.769997,114.57,115.769997,9745500,111.158647
2014-08-06,115.470001,115.470001,114.599998,114.699997,7289200,110.131267
2014-08-05,114.07,114.800003,113.68,114.629997,8032000,110.064056
2014-08-04,114.529999,114.809998,114.260002,114.260002,5183800,109.708798
2014-08-01,113.580002,114.870003,113.050003,114.559998,14951200,109.996844
2014-07-31,113.529999,114.580002,113.470001,113.980003,18254000,109.151905
2014-07-30,115.150002,115.379997,114.169998,114.32,12251200,109.477499
2014-07-29,115.870003,116.07,115.419998,115.93,6579300,111.019301
2014-07-28,115.589996,115.900002,115.120003,115.510002,5138300,110.617094
2014-07-25,115.339996,115.68,115.160004,115.669998,7041800,110.770313
2014-07-24,114.519997,114.580002,114.25,114.32,6609000,109.477499
2014-07-23,115.510002,115.629997,115.169998,115.18,3489600,110.301071
2014-07-22,115.089996,115.459999,114.650002,115.330002,5753200,110.444718
2014-07-21,115.010002,115.629997,115.010002,115.089996,5724100,110.214879
2014-07-18,114.879997,114.959999,114.110001,114.519997,6677900,109.669024
2014-07-17,114.230003,115.050003,113.940002,114.889999,10901000,110.023354
2014-07-16,113.00,113.580002,112.940002,113.459999,4615800,108.653927
2014-07-15,112.830002,113.470001,112.50,112.860001,7720000,108.079344
2014-07-14,113.279999,113.410004,112.93,113.089996,4743300,108.299598
2014-07-11,113.349998,113.68,113.279999,113.580002,4676500,108.768847
2014-07-10,113.540001,113.660004,112.82,112.860001,7196900,108.079344
2014-07-09,112.660004,113.139999,112.379997,112.830002,6395200,108.050616
2014-07-08,112.239998,112.860001,112.239998,112.739998,6352100,107.964425
2014-07-07,111.269997,111.809998,111.230003,111.489998,5928900,106.767374
2014-07-03,110.379997,110.860001,110.339996,110.68,6173900,105.991687
2014-07-02,111.629997,111.669998,110.970001,111.080002,9382500,106.374745
2014-07-01,112.50,112.739998,112.199997,112.279999,8019200,107.523911
2014-06-30,113.559998,113.800003,113.089996,113.519997,5593100,108.431752
2014-06-27,113.68,113.82,113.169998,113.239998,7216500,108.164303
2014-06-26,113.209999,113.800003,113.209999,113.410004,6628900,108.326689
2014-06-25,113.099998,113.360001,112.690002,112.870003,5699300,107.810892
2014-06-24,112.150002,112.650002,111.82,112.580002,9698300,107.53389
2014-06-23,112.080002,112.18,111.410004,111.449997,5821700,106.454535
2014-06-20,110.970001,111.800003,110.900002,111.800003,7319100,106.788853
2014-06-19,112.510002,112.559998,110.739998,110.959999,14215500,105.9865
2014-06-18,111.800003,112.760002,111.559998,112.400002,11256500,107.361958
2014-06-17,112.07,112.089996,111.480003,111.540001,6668800,106.540504
2014-06-16,112.209999,112.629997,112.099998,112.43,5184600,107.390612
2014-06-13,111.57,112.620003,111.529999,112.150002,5412500,107.123163
2014-06-12,111.300003,112.349998,111.00,112.209999,9775900,107.180472
2014-06-11,111.260002,111.540001,110.849998,111.220001,5569700,106.234848
2014-06-10,111.040001,111.269997,110.830002,111.019997,5986000,106.043808
2014-06-09,111.449997,111.639999,111.199997,111.43,5162800,106.435434
2014-06-06,112.129997,112.410004,111.489998,111.589996,7832800,106.588259
2014-06-05,111.129997,111.970001,111.019997,111.589996,6915600,106.588259
2014-06-04,111.760002,111.82,111.269997,111.540001,7882000,106.540504
2014-06-03,112.410004,112.540001,111.510002,111.57,12694100,106.569158
2014-06-02,113.040001,113.68,112.550003,112.959999,11728200,107.896855
2014-05-30,113.959999,114.400002,113.809998,114.099998,6518900,108.704934
2014-05-29,114.870003,115.190002,114.129997,114.150002,10692000,108.752573
2014-05-28,114.099998,114.839996,114.089996,114.760002,10361000,109.33373
2014-05-27,112.849998,113.400002,112.400002,113.360001,6658300,107.999926
2014-05-23,112.519997,112.910004,112.449997,112.699997,3835000,107.37113
2014-05-22,112.260002,112.400002,111.790001,112.099998,6495700,106.799501
2014-05-21,112.220001,112.400002,111.870003,112.260002,8224600,106.95194
2014-05-20,112.599998,113.480003,112.589996,112.949997,6549800,107.609309
2014-05-19,113.93,113.959999,112.620003,112.699997,7403300,107.37113
2014-05-16,113.610001,114.00,113.419998,113.540001,5019200,108.171415
2014-05-15,113.779999,114.410004,113.599998,113.860001,12627900,108.476284
2014-05-14,112.629997,113.230003,112.559998,112.959999,8851400,107.618838
2014-05-13,111.440002,111.75,111.330002,111.75,5501000,106.466052
2014-05-12,111.010002,111.129997,110.540001,110.790001,4563800,105.551445
2014-05-09,111.529999,111.809998,110.980003,111.239998,6000600,105.980165
2014-05-08,112.339996,112.760002,111.459999,111.599998,10878800,106.323143
2014-05-07,112.309998,112.57,111.940002,112.080002,8199200,106.78045
2014-05-06,112.110001,112.699997,112.040001,112.480003,6522600,107.161538
2014-05-05,112.760002,112.809998,111.889999,112.029999,8043000,106.732812
2014-05-02,111.540001,113.099998,111.300003,112.709999,12702100,107.380659
2014-05-01,110.879997,112.080002,110.839996,112.019997,11556500,106.723282
2014-04-30,110.720001,111.260002,110.379997,111.099998,7721400,105.590504
2014-04-29,110.169998,110.730003,110.040001,110.639999,5235200,105.153317
2014-04-28,111.110001,111.279999,110.550003,110.790001,7606000,105.295879
2014-04-25,111.489998,111.989998,111.32,111.330002,5976500,105.809102
2014-04-24,110.449997,111.209999,110.449997,111.169998,6337800,105.657033
2014-04-23,110.599998,111.050003,110.529999,110.959999,5748600,105.457447
2014-04-22,109.660004,110.489998,109.610001,110.330002,5748700,104.858692
2014-04-21,110.370003,110.620003,109.839996,109.959999,4316300,104.507038
2014-04-17,111.370003,111.449997,109.699997,110.050003,8622500,104.592578
2014-04-16,110.43,111.269997,110.379997,111.269997,5523000,105.752072
2014-04-15,110.610001,111.510002,110.349998,111.129997,7752000,105.619015
2014-04-14,110.480003,110.699997,110.300003,110.440002,4142600,104.963238
2014-04-11,110.540001,110.790001,110.129997,110.730003,10267000,105.238857
2014-04-10,108.919998,110.220001,108.900002,109.839996,12706400,104.392986
2014-04-09,108.879997,109.349998,108.639999,108.830002,5771500,103.433078
2014-04-08,109.029999,109.470001,108.720001,109.370003,4213800,103.9463
2014-04-07,108.620003,109.290001,108.599998,109.110001,7562500,103.699191
2014-04-04,107.870003,108.690002,107.849998,108.459999,8977500,103.081423
2014-04-03,107.519997,107.940002,107.440002,107.739998,4937400,102.397127
2014-04-02,107.389999,107.550003,107.169998,107.269997,6887200,101.950434
2014-04-01,108.260002,108.360001,107.839996,107.889999,9067300,102.53969
2014-03-31,108.739998,111.07,108.339996,109.099998,7488400,103.423568
2014-03-28,109.860001,109.889999,109.019997,109.370003,6027000,103.679524
2014-03-27,109.639999,110.389999,109.419998,109.989998,9772200,104.267261
2014-03-26,108.550003,109.480003,108.480003,109.440002,7147200,103.745882
2014-03-25,108.410004,108.82,108.169998,108.589996,5032000,102.940101
2014-03-24,108.050003,109.089996,107.949997,109.00,7536400,103.328773
2014-03-21,107.410004,108.32,107.370003,108.230003,8986200,102.598839
2014-03-20,107.089996,107.629997,106.989998,107.07,5224400,101.499189
2014-03-19,107.919998,107.980003,106.809998,107.260002,11557600,101.679306
2014-03-18,107.68,108.150002,107.599998,108.099998,4819500,102.475598
2014-03-17,108.18,108.300003,107.669998,107.709999,7381900,102.10589
2014-03-14,108.970001,108.980003,108.32,108.519997,9232800,102.873744
2014-03-13,106.699997,108.529999,106.650002,108.50,11815500,102.854787
2014-03-12,106.919998,107.260002,106.779999,107.059998,6430500,101.489708
2014-03-11,105.980003,106.339996,105.779999,106.32,3815700,100.788212
2014-03-10,105.940002,106.110001,105.779999,106.040001,3744300,100.522781
2014-03-07,105.639999,106.169998,105.599998,105.889999,8270300,100.380584
2014-03-06,106.760002,106.970001,106.519997,106.559998,7418200,101.015722
2014-03-05,107.339996,107.779999,107.199997,107.620003,4798500,102.020576
2014-03-04,108.349998,108.349998,107.360001,107.389999,8068100,101.80254
2014-03-03,108.879997,109.18,108.639999,109.029999,11089400,103.35721
2014-02-28,108.279999,108.739998,107.779999,108.57,8462600,102.671833
2014-02-27,108.279999,108.559998,108.099998,108.510002,5394700,102.615094
2014-02-26,107.309998,107.919998,107.239998,107.919998,7203900,102.057143
2014-02-25,106.910004,107.360001,106.889999,107.349998,6225400,101.518109
2014-02-24,106.699997,106.739998,106.169998,106.400002,3816700,100.619722
2014-02-21,105.949997,106.68,105.949997,106.669998,5250700,100.87505
2014-02-20,106.32,106.629997,105.690002,106.110001,5103200,100.345475
2014-02-19,107.18,107.18,106.300003,106.370003,5522500,100.591353
2014-02-18,106.660004,107.199997,106.620003,106.82,4855800,101.016903
2014-02-14,106.57,106.639999,106.269997,106.580002,4989100,100.789943
2014-02-13,106.589996,106.730003,106.300003,106.519997,6874600,100.733198
2014-02-12,106.169998,106.209999,105.620003,105.919998,6723300,100.165795
2014-02-11,106.610001,106.690002,106.160004,106.470001,5904900,100.685919
2014-02-10,106.610001,107.120003,106.57,107.089996,4370500,101.272232
2014-02-07,106.459999,107.220001,106.440002,106.790001,7039200,100.988534
2014-02-06,106.970001,107.019997,106.519997,106.699997,5708700,100.90342
2014-02-05,107.690002,107.779999,107.010002,107.160004,10312200,101.338436
2014-02-04,108.519997,108.669998,107.970001,108.160004,9573500,102.28411
2014-02-03,107.790001,109.339996,107.610001,109.32,20780300,103.381088
2014-01-31,108.199997,108.410004,107.849998,108.279999,14690900,102.13658
2014-01-30,107.470001,107.669998,107.110001,107.559998,5956900,101.457429
2014-01-29,107.370003,108.150002,106.989998,107.870003,11709400,101.749846
2014-01-28,106.910004,106.989998,106.550003,106.989998,5661500,100.91977
2014-01-27,107.220001,107.599998,106.699997,106.730003,9218200,100.674526
2014-01-24,107.190002,107.489998,106.989998,107.480003,11122200,101.381974
2014-01-23,105.879997,107.089996,105.879997,106.790001,12960600,100.73112
2014-01-22,105.370003,105.75,105.239998,105.300003,4646700,99.325659
2014-01-21,105.449997,105.739998,105.400002,105.559998,6436000,99.570902
2014-01-17,104.860001,105.519997,104.790001,105.480003,7588600,99.495447
2014-01-16,104.849998,105.07,104.720001,105.040001,7137700,99.080408
2014-01-15,104.040001,104.510002,103.93,104.339996,7507500,98.42012
2014-01-14,104.650002,104.830002,104.389999,104.449997,10343100,98.523879
2014-01-13,104.510002,105.139999,104.470001,104.93,9667400,98.976649
2014-01-10,103.769997,104.540001,103.690002,104.410004,13197400,98.486155
2014-01-09,102.970001,103.209999,102.510002,103.18,6991100,97.325938
2014-01-08,102.449997,102.690002,102.099998,102.580002,8513000,96.759981
2014-01-07,102.82,102.989998,102.559998,102.860001,4428100,97.024093
2014-01-06,102.379997,103.00,102.370003,102.599998,7796200,96.778843
2014-01-03,101.809998,102.449997,101.760002,102.169998,4083800,96.373239
2014-01-02,101.720001,102.389999,101.690002,102.169998,8580800,96.373239
2013-12-31,102.290001,102.550003,101.169998,101.860001,7218600,96.08083
2013-12-30,102.150002,102.580002,102.080002,102.510002,4491700,96.693953
2013-12-27,102.07,102.309998,101.690002,101.809998,4755000,96.033664
2013-12-26,102.349998,102.360001,102.010002,102.099998,4645300,96.307211
2013-12-24,103.230003,103.349998,102.800003,102.830002,4897000,96.679802
2013-12-23,104.050003,104.410004,103.660004,103.660004,6378600,97.460162
2013-12-20,103.720001,104.290001,103.300003,104.25,12425700,98.014871
2013-12-19,102.860001,103.010002,102.449997,102.669998,6708400,96.529369
2013-12-18,102.830002,103.720001,102.459999,102.769997,12973200,96.623386
2013-12-17,102.610001,103.400002,102.589996,103.290001,6014400,97.112289
2013-12-16,103.580002,103.690002,102.730003,102.830002,6376400,96.679802
2013-12-13,103.139999,103.300003,102.790001,103.209999,6471300,97.037072
2013-12-12,103.029999,103.160004,102.629997,102.709999,6208600,96.566977
2013-12-11,103.550003,103.769997,103.019997,103.099998,8190900,96.933651
2013-12-10,103.839996,103.949997,103.449997,103.900002,7040400,97.685806
2013-12-09,102.900002,103.230003,102.830002,103.160004,5678800,96.990067
2013-12-06,102.559998,102.989998,102.360001,102.919998,7352000,96.764416
2013-12-05,102.480003,102.849998,102.220001,102.43,7445700,96.303725
2013-12-04,102.75,103.050003,102.379997,102.720001,8502700,96.576381
2013-12-03,103.699997,103.959999,103.459999,103.709999,5076900,97.507168
2013-12-02,103.800003,103.910004,103.220001,103.330002,7527800,97.149898
2013-11-29,104.080002,104.599998,103.949997,104.449997,5084400,97.911444
2013-11-27,104.68,104.699997,103.959999,104.419998,6063000,97.883323
2013-11-26,104.489998,104.93,104.480003,104.599998,6659200,98.052056
2013-11-25,103.839996,104.419998,103.839996,104.209999,3755500,97.68647
2013-11-22,103.489998,104.129997,103.480003,103.910004,7950700,97.405254
2013-11-21,102.510002,103.190002,102.160004,102.949997,8903000,96.505344
2013-11-20,104.419998,104.839996,102.650002,102.779999,14190900,96.345988
2013-11-19,104.949997,105.139999,104.410004,104.559998,7251100,98.014559
2013-11-18,104.650002,105.410004,104.650002,105.360001,5451300,98.764482
2013-11-15,104.660004,104.739998,104.309998,104.730003,6344800,98.173922
2013-11-14,104.309998,105.120003,104.150002,104.519997,8895500,97.977062
2013-11-13,103.870003,104.040001,103.739998,103.879997,5782900,97.377126
2013-11-12,103.209999,103.589996,103.18,103.50,4839500,97.020917
2013-11-11,103.529999,103.580002,102.959999,103.019997,4927200,96.570962
2013-11-08,103.970001,104.110001,103.389999,103.410004,16889900,96.936554
2013-11-07,105.050003,106.050003,104.970001,105.959999,7893700,99.32692
2013-11-06,104.940002,105.139999,104.690002,105.07,5643000,98.492635
2013-11-05,105.790001,105.830002,104.989998,105.019997,8753400,98.445762
2013-11-04,106.470001,106.669998,106.220001,106.290001,4733200,99.636264
2013-11-01,106.970001,107.00,106.139999,106.190002,11349500,99.542526
2013-10-31,107.910004,108.010002,107.139999,107.639999,11452100,100.631787
2013-10-30,107.93,108.209999,107.209999,107.410004,10199300,100.416766
2013-10-29,107.620003,108.07,107.510002,108.059998,5270500,101.02444
2013-10-28,108.010002,108.379997,107.910004,107.919998,6466400,100.893556
2013-10-25,108.129997,108.449997,108.080002,108.290001,4429500,101.239468
2013-10-24,108.610001,108.669998,107.870003,107.889999,7631400,100.86551
2013-10-23,108.07,108.730003,108.040001,108.309998,9163100,101.258163
2013-10-22,107.599998,108.120003,107.559998,107.889999,9708500,100.86551
2013-10-21,106.910004,106.919998,106.459999,106.699997,6161600,99.752986
2013-10-18,107.110001,107.480003,106.980003,107.040001,9487800,100.070853
2013-10-17,106.519997,107.120003,106.290001,106.809998,11303400,99.855825
2013-10-16,104.470001,105.860001,104.269997,105.849998,14460200,98.958329
2013-10-15,105.150002,105.300003,104.529999,104.540001,8291000,97.733623
2013-10-14,105.389999,105.639999,104.330002,104.610001,4205600,97.799065
2013-10-11,106.160004,106.230003,105.410004,105.459999,6500800,98.593722
2013-10-10,104.800003,105.529999,104.510002,105.489998,9944100,98.621768
2013-10-09,105.870003,105.940002,105.300003,105.32,8439000,98.462838
2013-10-08,105.980003,106.510002,105.830002,106.169998,5904000,99.257494
2013-10-07,106.199997,106.360001,105.980003,106.139999,5761100,99.229449
2013-10-04,105.669998,105.779999,105.349998,105.709999,5545300,98.827445
2013-10-03,105.75,106.410004,105.699997,105.790001,6648900,98.902238
2013-10-02,105.93,106.480003,105.760002,105.959999,5967200,99.061168
2013-10-01,105.900002,106.029999,105.529999,105.800003,7592500,98.911589
2013-09-30,106.660004,106.900002,106.18,106.400002,8438800,99.212618
2013-09-27,106.290001,106.82,106.25,106.559998,6460000,99.361806
2013-09-26,106.480003,106.620003,106.190002,106.300003,5117100,99.119374
2013-09-25,106.540001,107.279999,106.389999,107.050003,8130900,99.818711
2013-09-24,105.989998,106.839996,105.839996,106.830002,11446600,99.613571
2013-09-23,105.209999,105.730003,105.110001,105.690002,10242100,98.550579
2013-09-20,104.690002,105.18,104.449997,104.919998,8421000,97.832589
